"x" "y" "position"
"1" 2.41811499702686 0.0152789202869357 "2^nd"
"2" 2.42023825887267 0.016500866956876 "2^nd"
"3" 2.42236152071848 0.0178632745992582 "2^nd"
"4" 2.42448478256429 0.0192887846177425 "2^nd"
"5" 2.4266080444101 0.0208101596992506 "2^nd"
"6" 2.42873130625591 0.0224671644142756 "2^nd"
"7" 2.43085456810172 0.0241964791842818 "2^nd"
"8" 2.43297782994753 0.026075813423887 "2^nd"
"9" 2.43510109179334 0.028077335591141 "2^nd"
"10" 2.43722435363915 0.0301611654163164 "2^nd"
"11" 2.43934761548496 0.0324643761567866 "2^nd"
"12" 2.44147087733077 0.0348656000863451 "2^nd"
"13" 2.44359413917658 0.0374077542082788 "2^nd"
"14" 2.4457174010224 0.0401602004341129 "2^nd"
"15" 2.44784066286821 0.0430214456458285 "2^nd"
"16" 2.44996392471402 0.0460998744250822 "2^nd"
"17" 2.45208718655983 0.049364758572123 "2^nd"
"18" 2.45421044840564 0.0527511778183014 "2^nd"
"19" 2.45633371025145 0.0564490714921234 "2^nd"
"20" 2.45845697209726 0.0602952364630057 "2^nd"
"21" 2.46058023394307 0.0643358244392356 "2^nd"
"22" 2.46270349578888 0.0686823471095051 "2^nd"
"23" 2.46482675763469 0.0731822967873454 "2^nd"
"24" 2.4669500194805 0.0779769765127548 "2^nd"
"25" 2.46907328132631 0.083037983319122 "2^nd"
"26" 2.47119654317212 0.0882669150286469 "2^nd"
"27" 2.47331980501793 0.0939096732991243 "2^nd"
"28" 2.47544306686374 0.0997616361245863 "2^nd"
"29" 2.47756632870955 0.10586405057981 "2^nd"
"30" 2.47968959055536 0.112381901203418 "2^nd"
"31" 2.48181285240117 0.119101386060968 "2^nd"
"32" 2.48393611424698 0.126193644784974 "2^nd"
"33" 2.48605937609279 0.13363982396851 "2^nd"
"34" 2.4881826379386 0.141301725319258 "2^nd"
"35" 2.49030589978441 0.149474670651471 "2^nd"
"36" 2.49242916163022 0.157920990763455 "2^nd"
"37" 2.49455242347603 0.166666326534633 "2^nd"
"38" 2.49667568532184 0.175934042453041 "2^nd"
"39" 2.49879894716766 0.1854465545658 "2^nd"
"40" 2.50092220901347 0.195394628459091 "2^nd"
"41" 2.50304547085928 0.205776093392864 "2^nd"
"42" 2.50516873270509 0.21641261562744 "2^nd"
"43" 2.5072919945509 0.22762948839486 "2^nd"
"44" 2.50941525639671 0.239173379539535 "2^nd"
"45" 2.51153851824252 0.251044195970265 "2^nd"
"46" 2.51366178008833 0.26351530577148 "2^nd"
"47" 2.51578504193414 0.276256957021077 "2^nd"
"48" 2.51790830377995 0.289461849173349 "2^nd"
"49" 2.52003156562576 0.303147772184925 "2^nd"
"50" 2.52215482747157 0.317106411645433 "2^nd"
"51" 2.52427808931738 0.331659853259547 "2^nd"
"52" 2.52640135116319 0.346563934385038 "2^nd"
