"x" "y" "position"
"1" 5.99622639859177 0.00521937897401385 "10^th"
"2" 6.00250899074849 0.00580257641665483 "10^th"
"3" 6.0087915829052 0.00646573394852874 "10^th"
"4" 6.01507417506192 0.00718205011199993 "10^th"
"5" 6.02135676721863 0.00795292298187848 "10^th"
"6" 6.02763935937535 0.00882146830272434 "10^th"
"7" 6.03392195153207 0.00976542475176405 "10^th"
"8" 6.04020454368878 0.0107784843824424 "10^th"
"9" 6.0464871358455 0.0118942588357427 "10^th"
"10" 6.05276972800221 0.013121031708773 "10^th"
"11" 6.05905232015893 0.0144336877960685 "10^th"
"12" 6.06533491231564 0.0158497470230039 "10^th"
"13" 6.07161750447236 0.0174219860500542 "10^th"
"14" 6.07790009662907 0.0190989175830135 "10^th"
"15" 6.08418268878579 0.0208826116843685 "10^th"
"16" 6.09046528094251 0.0228610798552479 "10^th"
"17" 6.09674787309922 0.024973107993511 "10^th"
"18" 6.10303046525594 0.027212481984494 "10^th"
"19" 6.10931305741265 0.0296469398373407 "10^th"
"20" 6.11559564956937 0.0322691150881495 "10^th"
"21" 6.12187824172608 0.0350399862230621 "10^th"
"22" 6.1281608338828 0.037997930789495 "10^th"
"23" 6.13444342603951 0.0412067399286219 "10^th"
"24" 6.14072601819623 0.0445853368080909 "10^th"
"25" 6.14700861035295 0.0481358950310584 "10^th"
"26" 6.15329120250966 0.0520032395112877 "10^th"
"27" 6.15957379466638 0.0560622023368932 "10^th"
"28" 6.16585638682309 0.0603122973176267 "10^th"
"29" 6.17213897897981 0.064861341140976 "10^th"
"30" 6.17842157113652 0.0696648612822967 "10^th"
"31" 6.18470416329324 0.0746752550628309 "10^th"
"32" 6.19098675544996 0.0799550047595748 "10^th"
"33" 6.19726934760667 0.0855532590831837 "10^th"
"34" 6.20355193976339 0.0913689160434869 "10^th"
"35" 6.2098345319201 0.0974134437166641 "10^th"
"36" 6.21611712407682 0.103836583791656 "10^th"
"37" 6.22239971623353 0.110480591550539 "10^th"
"38" 6.22868230839025 0.117345224567494 "10^th"
"39" 6.23496490054696 0.124556257353599 "10^th"
"40" 6.24124749270368 0.132023804202481 "10^th"
"41" 6.2475300848604 0.139705159918203 "10^th"
"42" 6.25381267701711 0.147669498180713 "10^th"
"43" 6.26009526917383 0.15592238679232 "10^th"
"44" 6.26637786133054 0.164371654517432 "10^th"
"45" 6.27266045348726 0.173034811500226 "10^th"
"46" 6.27894304564397 0.181997041479438 "10^th"
"47" 6.28522563780069 0.1911265722375 "10^th"
"48" 6.29150822995741 0.200419607243239 "10^th"
"49" 6.29779082211412 0.209955833480063 "10^th"
"50" 6.30407341427084 0.219636945623678 "10^th"
"51" 6.31035600642755 0.229438709851152 "10^th"
"52" 6.31663859858427 0.239390025260751 "10^th"
"53" 6.32292119074098 0.249453059734314 "10^th"
"54" 6.3292037828977 0.259582318703153 "10^th"
"55" 6.33548637505441 0.269776439200774 "10^th"
"56" 6.34176896721113 0.280013415649823 "10^th"
"57" 6.34805155936785 0.290251963500335 "10^th"
"58" 6.35433415152456 0.300484832818141 "10^th"
"59" 6.36061674368128 0.310657217914879 "10^th"
"60" 6.36689933583799 0.320756180444975 "10^th"
"61" 6.37318192799471 0.330775929279296 "10^th"
"62" 6.37946452015142 0.340644482858653 "10^th"
"63" 6.38574711230814 0.350333293404144 "10^th"
"64" 6.39202970446486 0.359864981245926 "10^th"
"65" 6.39831229662157 0.369183235400159 "10^th"
"66" 6.40459488877829 0.378180922098633 "10^th"
"67" 6.410877480935 0.386942982253155 "10^th"
"68" 6.41716007309172 0.395461240507033 "10^th"
"69" 6.42344266524843 0.403490794439733 "10^th"
"70" 6.42972525740515 0.411208411124757 "10^th"
"71" 6.43600784956186 0.418608149444239 "10^th"
"72" 6.44229044171858 0.425486862635233 "10^th"
"73" 6.4485730338753 0.431905970578351 "10^th"
"74" 6.45485562603201 0.437941639607794 "10^th"
"75" 6.46113821818873 0.443464281896739 "10^th"
"76" 6.46742081034544 0.448365216513256 "10^th"
"77" 6.47370340250216 0.452829578750009 "10^th"
"78" 6.47998599465887 0.456826564527737 "10^th"
"79" 6.48626858681559 0.460036357965069 "10^th"
"80" 6.49255117897231 0.462772162198525 "10^th"
"81" 6.49883377112902 0.46503128680135 "10^th"
"82" 6.50511636328574 0.466520590217849 "10^th"
"83" 6.51139895544245 0.467429674630418 "10^th"
"84" 6.51768154759917 0.467845514916846 "10^th"
"85" 6.52396413975588 0.46759265482365 "10^th"
"86" 6.5302467319126 0.466641758058794 "10^th"
"87" 6.53652932406932 0.46520051845151 "10^th"
"88" 6.54281191622603 0.463213877128878 "10^th"
"89" 6.54909450838275 0.46043669234084 "10^th"
"90" 6.55537710053946 0.457191369573669 "10^th"
"91" 6.56165969269618 0.453481350769991 "10^th"
"92" 6.56794228485289 0.449029975912564 "10^th"
"93" 6.57422487700961 0.444097293024567 "10^th"
"94" 6.58050746916632 0.438742389642133 "10^th"
"95" 6.58679006132304 0.43281235004227 "10^th"
"96" 6.59307265347976 0.426366055735983 "10^th"
"97" 6.59935524563647 0.419554967352152 "10^th"
"98" 6.60563783779319 0.412328253750294 "10^th"
"99" 6.6119204299499 0.404589346675887 "10^th"
"100" 6.61820302210662 0.396554578976859 "10^th"
"101" 6.62448561426333 0.388231641919743 "10^th"
"102" 6.63076820642005 0.379471119719172 "10^th"
"103" 6.63705079857677 0.370476416056536 "10^th"
"104" 6.64333339073348 0.36127072228702 "10^th"
"105" 6.6496159828902 0.351791372149368 "10^th"
"106" 6.65589857504691 0.342118150531031 "10^th"
"107" 6.66218116720363 0.332313808462707 "10^th"
"108" 6.66846375936034 0.322368096309133 "10^th"
"109" 6.67474635151706 0.312301916015186 "10^th"
"110" 6.68102894367377 0.302183237099891 "10^th"
"111" 6.68731153583049 0.292020155854164 "10^th"
"112" 6.69359412798721 0.281838180064544 "10^th"
"113" 6.69987672014392 0.271677631426646 "10^th"
"114" 6.70615931230064 0.261545724979676 "10^th"
"115" 6.71244190445735 0.251493893772188 "10^th"
"116" 6.71872449661407 0.241542097081326 "10^th"
"117" 6.72500708877078 0.231684148754518 "10^th"
"118" 6.7312896809275 0.221966813415654 "10^th"
"119" 6.73757227308421 0.212445137834379 "10^th"
"120" 6.74385486524093 0.203073017999036 "10^th"
"121" 6.75013745739765 0.193867272463011 "10^th"
"122" 6.75642004955436 0.184963321467175 "10^th"
"123" 6.76270264171108 0.176254367220045 "10^th"
"124" 6.76898523386779 0.167744479990124 "10^th"
"125" 6.77526782602451 0.159574047091203 "10^th"
"126" 6.78155041818122 0.15167037757577 "10^th"
"127" 6.78783301033794 0.143999706974803 "10^th"
"128" 6.79411560249466 0.136656116370768 "10^th"
"129" 6.80039819465137 0.12966659625709 "10^th"
"130" 6.80668078680809 0.122935005762051 "10^th"
"131" 6.8129633789648 0.116497244291495 "10^th"
"132" 6.81924597112152 0.110501656769516 "10^th"
"133" 6.82552856327823 0.104781543055444 "10^th"
"134" 6.83181115543495 0.0993383971303785 "10^th"
"135" 6.83809374759166 0.0943620557709528 "10^th"
"136" 6.84437633974838 0.0897045375710609 "10^th"
"137" 6.8506589319051 0.0853355777299332 "10^th"
"138" 6.85694152406181 0.0813802858076775 "10^th"
"139" 6.86322411621853 0.0778221674913344 "10^th"
"140" 6.86950670837524 0.0745613256059562 "10^th"
"141" 6.87578930053196 0.0716545065959054 "10^th"
"142" 6.88207189268867 0.0692253438491952 "10^th"
"143" 6.88835448484539 0.0671013597997996 "10^th"
"144" 6.89463707700211 0.0652834055432039 "10^th"
"145" 6.90091966915882 0.0639965747504046 "10^th"
"146" 6.90720226131554 0.0630392323838144 "10^th"
"147" 6.91348485347225 0.0623970342695798 "10^th"
"148" 6.91976744562897 0.0622262964955808 "10^th"
"149" 6.92605003778568 0.0624713834303002 "10^th"
"150" 6.9323326299424 0.0630431448035365 "10^th"
"151" 6.93861522209911 0.0640252756677842 "10^th"
"152" 6.94489781425583 0.065517822281352 "10^th"
"153" 6.95118040641255 0.067351581955212 "10^th"
"154" 6.95746299856926 0.0695319722926046 "10^th"
"155" 6.96374559072598 0.0723274437129402 "10^th"
"156" 6.97002818288269 0.0754815825953856 "10^th"
"157" 6.97631077503941 0.0789964019018174 "10^th"
"158" 6.98259336719612 0.083077331288507 "10^th"
"159" 6.98887595935284 0.0876188067618144 "10^th"
"160" 6.99515855150956 0.0925406635049608 "10^th"
"161" 7.00144114366627 0.0979657755337679 "10^th"
"162" 7.00772373582299 0.103966082577765 "10^th"
"163" 7.0140063279797 0.110366716744498 "10^th"
"164" 7.02028892013642 0.117199135656309 "10^th"
"165" 7.02657151229313 0.124728148549469 "10^th"
"166" 7.03285410444985 0.132675435961034 "10^th"
"167" 7.03913669660656 0.141042606843926 "10^th"
"168" 7.04541928876328 0.150091101697786 "10^th"
"169" 7.05170188092 0.15964062019751 "10^th"
"170" 7.05798447307671 0.169622273025655 "10^th"
"171" 7.06426706523343 0.18019768762465 "10^th"
"172" 7.07054965739014 0.191383134730621 "10^th"
"173" 7.07683224954686 0.203004726451832 "10^th"
"174" 7.08311484170357 0.215119978733066 "10^th"
"175" 7.08939743386029 0.2279431058746 "10^th"
"176" 7.09568002601701 0.241195127791244 "10^th"
"177" 7.10196261817372 0.254874512660038 "10^th"
"178" 7.10824521033044 0.269252195870721 "10^th"
"179" 7.11452780248715 0.284080678506448 "10^th"
"180" 7.12081039464387 0.299313043950114 "10^th"
"181" 7.12709298680058 0.315108226149327 "10^th"
"182" 7.1333755789573 0.331406681318876 "10^th"
"183" 7.13965817111401 0.348069060357512 "10^th"
"184" 7.14594076327073 0.365154522558962 "10^th"
"185" 7.15222335542745 0.382758189260396 "10^th"
"186" 7.15850594758416 0.400668180036739 "10^th"
"187" 7.16478853974088 0.418877584825925 "10^th"
"188" 7.17107113189759 0.437549473425843 "10^th"
"189" 7.17735372405431 0.456463687338705 "10^th"
"190" 7.18363631621102 0.475599581250181 "10^th"
"191" 7.18991890836774 0.495023192745054 "10^th"
"192" 7.19620150052446 0.514639588352959 "10^th"
"193" 7.20248409268117 0.534383815703632 "10^th"
"194" 7.20876668483789 0.554260592349803 "10^th"
"195" 7.2150492769946 0.574225004193148 "10^th"
"196" 7.22133186915132 0.594210081117789 "10^th"
"197" 7.22761446130803 0.614203309652489 "10^th"
"198" 7.23389705346475 0.634120161896233 "10^th"
"199" 7.24017964562147 0.653941236481359 "10^th"
"200" 7.24646223777818 0.673653905854437 "10^th"
"201" 7.2527448299349 0.693133310382936 "10^th"
"202" 7.25902742209161 0.712363741636008 "10^th"
"203" 7.26531001424833 0.731365188933 "10^th"
"204" 7.27159260640504 0.750026909392783 "10^th"
"205" 7.27787519856176 0.768236617664306 "10^th"
