"x" "y" "position"
"1" -9.78001724915499 0.00152774490662563 "4^th"
"2" -9.72440755281935 0.00161524019465555 "4^th"
"3" -9.6687978564837 0.00171059977790892 "4^th"
"4" -9.61318816014806 0.00180751021127551 "4^th"
"5" -9.55757846381242 0.00191242008903181 "4^th"
"6" -9.50196876747678 0.00202016324096352 "4^th"
"7" -9.44635907114113 0.00213480975627333 "4^th"
"8" -9.39074937480549 0.00225434740829514 "4^th"
"9" -9.33513967846985 0.0023794661816866 "4^th"
"10" -9.27952998213421 0.00251181700570827 "4^th"
"11" -9.22392028579856 0.00264818100141376 "4^th"
"12" -9.16831058946292 0.00279442072741128 "4^th"
"13" -9.11270089312728 0.00294284024060588 "4^th"
"14" -9.05709119679164 0.00310410139983373 "4^th"
"15" -9.00148150045599 0.00326778575133026 "4^th"
"16" -8.94587180412035 0.00344289500569563 "4^th"
"17" -8.89026210778471 0.00362311309442274 "4^th"
"18" -8.83465241144907 0.00381292893342271 "4^th"
"19" -8.77904271511342 0.00401094252704344 "4^th"
"20" -8.72343301877778 0.00421641938397395 "4^th"
"21" -8.66782332244214 0.0044335422807812 "4^th"
"22" -8.6122136261065 0.00465566786828465 "4^th"
"23" -8.55660392977085 0.0048932631817823 "4^th"
"24" -8.50099423343521 0.00513402337142901 "4^th"
"25" -8.44538453709957 0.00539253350340887 "4^th"
"26" -8.38977484076393 0.00565555052579953 "4^th"
"27" -8.33416514442828 0.00593385274354744 "4^th"
"28" -8.27855544809264 0.0062205904971189 "4^th"
"29" -8.222945751757 0.00651978427200586 "4^th"
"30" -8.16733605542136 0.00683174135470431 "4^th"
"31" -8.11172635908571 0.00715294679917619 "4^th"
"32" -8.05611666275007 0.00749165051296121 "4^th"
"33" -8.00050696641443 0.00783600462399017 "4^th"
"34" -7.94489727007878 0.00820300416359366 "4^th"
"35" -7.88928757374314 0.00857440688601811 "4^th"
"36" -7.8336778774075 0.00896851543546103 "4^th"
"37" -7.77806818107186 0.00937018594007502 "4^th"
"38" -7.72245848473621 0.00979091126418204 "4^th"
"39" -7.66684878840057 0.0102244177639317 "4^th"
"40" -7.61123909206493 0.0106729179646208 "4^th"
"41" -7.55562939572929 0.0111398209085483 "4^th"
"42" -7.50001969939364 0.0116172455115033 "4^th"
"43" -7.444410003058 0.0121190870205038 "4^th"
"44" -7.38880030672236 0.0126265705465561 "4^th"
"45" -7.33319061038671 0.0131648630352183 "4^th"
"46" -7.27758091405107 0.013708821933054 "4^th"
"47" -7.22197121771543 0.0142797321597317 "4^th"
"48" -7.16636152137979 0.01486198160615 "4^th"
"49" -7.11075182504414 0.0154661937032749 "4^th"
"50" -7.0551421287085 0.0160881259056092 "4^th"
"51" -6.99953243237286 0.0167266418300268 "4^th"
"52" -6.94392273603722 0.0173895747579568 "4^th"
"53" -6.88831303970157 0.0180633433251191 "4^th"
"54" -6.83270334336593 0.0187685062349526 "4^th"
"55" -6.77709364703029 0.019480068637193 "4^th"
"56" -6.72148395069465 0.0202269329366657 "4^th"
"57" -6.665874254359 0.0209821207426861 "4^th"
"58" -6.61026455802336 0.0217666777154771 "4^th"
"59" -6.55465486168772 0.0225664516150697 "4^th"
"60" -6.49904516535208 0.023389348895082 "4^th"
"61" -6.44343546901643 0.0242345282457678 "4^th"
"62" -6.38782577268079 0.0250963151551313 "4^th"
"63" -6.33221607634515 0.0259875620703436 "4^th"
"64" -6.2766063800095 0.0268886802680568 "4^th"
"65" -6.22099668367386 0.0278264837179822 "4^th"
"66" -6.16538698733822 0.0287712892979743 "4^th"
"67" -6.10977729100258 0.0297519179583527 "4^th"
"68" -6.05416759466693 0.0307436125859697 "4^th"
"69" -5.99855789833129 0.0317641590700085 "4^th"
"70" -5.94294820199565 0.0328027631449215 "4^th"
"71" -5.88733850566001 0.0338631468657955 "4^th"
"72" -5.83172880932436 0.0349484555645318 "4^th"
"73" -5.77611911298872 0.0360484436202268 "4^th"
"74" -5.72050941665308 0.0371800129394221 "4^th"
"75" -5.66489972031744 0.0383192121511969 "4^th"
"76" -5.60929002398179 0.039496345846079 "4^th"
"77" -5.55368032764615 0.0406801686485027 "4^th"
"78" -5.49807063131051 0.0418959329064712 "4^th"
"79" -5.44246093497487 0.0431240403362069 "4^th"
"80" -5.38685123863922 0.0443768031986031 "4^th"
"81" -5.33124154230358 0.0456478615978039 "4^th"
"82" -5.27563184596794 0.0469365207721798 "4^th"
"83" -5.22002214963229 0.0482489089676424 "4^th"
"84" -5.16441245329665 0.0495721715224965 "4^th"
"85" -5.10880275696101 0.0509239739037251 "4^th"
"86" -5.05319306062537 0.0522815431276374 "4^th"
"87" -4.99758336428972 0.0536693540947874 "4^th"
"88" -4.94197366795408 0.0550634869390219 "4^th"
"89" -4.88636397161844 0.056480847753085 "4^th"
"90" -4.8307542752828 0.0579089215211417 "4^th"
"91" -4.77514457894715 0.0593537511001463 "4^th"
"92" -4.71953488261151 0.0608128398710565 "4^th"
"93" -4.66392518627587 0.0622828592328625 "4^th"
"94" -4.60831548994023 0.0637697361959902 "4^th"
"95" -4.55270579360458 0.0652624705343092 "4^th"
"96" -4.49709609726894 0.0667736127145169 "4^th"
"97" -4.4414864009333 0.0682880154716495 "4^th"
"98" -4.38587670459765 0.0698179902176761 "4^th"
"99" -4.33026700826201 0.0713517917786051 "4^th"
"100" -4.27465731192637 0.0728959224783769 "4^th"
"101" -4.21904761559073 0.0744449389616379 "4^th"
"102" -4.16343791925508 0.0760000145645178 "4^th"
"103" -4.10782822291944 0.077559801164184 "4^th"
"104" -4.0522185265838 0.0791224450762095 "4^th"
"105" -3.99660883024816 0.0806883120856576 "4^th"
"106" -3.94099913391251 0.0822549922907045 "4^th"
"107" -3.88538943757687 0.0838220236487147 "4^th"
"108" -3.82977974124123 0.0853885448498227 "4^th"
"109" -3.77417004490559 0.0869521384601954 "4^th"
"110" -3.71856034856994 0.08851332366703 "4^th"
"111" -3.6629506522343 0.0900695459446376 "4^th"
"112" -3.60734095589866 0.0916200375099376 "4^th"
"113" -3.55173125956301 0.0931648619894612 "4^th"
"114" -3.49612156322737 0.0946991574098178 "4^th"
"115" -3.44051186689173 0.0962284719014085 "4^th"
"116" -3.38490217055609 0.097740952499339 "4^th"
"117" -3.32929247422044 0.0992498351708364 "4^th"
"118" -3.2736827778848 0.100735537893781 "4^th"
"119" -3.21807308154916 0.102215405269586 "4^th"
"120" -3.16246338521352 0.103672925160434 "4^th"
"121" -3.10685368887787 0.10511801071485 "4^th"
"122" -3.05124399254223 0.106543075040404 "4^th"
"123" -2.99563429620659 0.107947606696478 "4^th"
"124" -2.94002459987095 0.109335952055395 "4^th"
"125" -2.8844149035353 0.110694187370964 "4^th"
"126" -2.82880520719966 0.112041580603496 "4^th"
"127" -2.77319551086402 0.113347842701646 "4^th"
"128" -2.71758581452838 0.114645799261379 "4^th"
"129" -2.66197611819273 0.115898816071137 "4^th"
"130" -2.60636642185709 0.117137802493248 "4^th"
"131" -2.55075672552145 0.118337562211573 "4^th"
"132" -2.49514702918581 0.119512201211902 "4^th"
"133" -2.43953733285016 0.120654804984441 "4^th"
"134" -2.38392763651452 0.121759908916099 "4^th"
"135" -2.32831794017888 0.122841594532724 "4^th"
"136" -2.27270824384323 0.123872200855239 "4^th"
"137" -2.21709854750759 0.12488936332395 "4^th"
"138" -2.16148885117195 0.125840769084496 "4^th"
"139" -2.10587915483631 0.126779746435379 "4^th"
"140" -2.05026945850066 0.127657775610727 "4^th"
"141" -1.99465976216502 0.128512073008629 "4^th"
"142" -1.93905006582938 0.129315903162422 "4^th"
"143" -1.88344036949374 0.130081556701792 "4^th"
"144" -1.82783067315809 0.130808403132034 "4^th"
"145" -1.77222097682245 0.131481814209669 "4^th"
"146" -1.71661128048681 0.132129140259175 "4^th"
"147" -1.66100158415117 0.132707101841734 "4^th"
"148" -1.60539188781552 0.133270614129317 "4^th"
"149" -1.54978219147988 0.133752353936571 "4^th"
"150" -1.49417249514424 0.134216979079825 "4^th"
"151" -1.4385627988086 0.134613217000534 "4^th"
"152" -1.38295310247295 0.134976755120224 "4^th"
"153" -1.32734340613731 0.135286079254126 "4^th"
"154" -1.27173370980167 0.135546790487161 "4^th"
"155" -1.21612401346602 0.135768095310334 "4^th"
"156" -1.16051431713038 0.135924712797438 "4^th"
"157" -1.10490462079474 0.136057205753163 "4^th"
"158" -1.0492949244591 0.136108945195145 "4^th"
"159" -0.993685228123454 0.13614495190387 "4^th"
"160" -0.938075531787812 0.136098717117535 "4^th"
"161" -0.88246583545217 0.13602957821369 "4^th"
"162" -0.826856139116526 0.135894069578412 "4^th"
"163" -0.771246442780884 0.135720149750295 "4^th"
"164" -0.715636746445242 0.135495854919199 "4^th"
"165" -0.660027050109598 0.135218006837473 "4^th"
"166" -0.604417353773956 0.134905731029832 "4^th"
"167" -0.548807657438314 0.134525288897656 "4^th"
"168" -0.49319796110267 0.134126150093583 "4^th"
"169" -0.437588264767028 0.13364491967788 "4^th"
"170" -0.381978568431386 0.133148882100056 "4^th"
"171" -0.326368872095742 0.132580587205096 "4^th"
"172" -0.2707591757601 0.131986721527884 "4^th"
"173" -0.215149479424458 0.131336718659784 "4^th"
"174" -0.159539783088814 0.130647876389761 "4^th"
"175" -0.103930086753172 0.129918450403372 "4^th"
"176" -0.0483203904175298 0.129137895404627 "4^th"
"177" 0.00728930591811405 0.128331593438705 "4^th"
"178" 0.0628990022537561 0.127462977946937 "4^th"
"179" 0.118508698589398 0.12658137137605 "4^th"
"180" 0.174118394925042 0.125629932683801 "4^th"
"181" 0.229728091260684 0.124665386584983 "4^th"
"182" 0.285337787596326 0.123646132580251 "4^th"
"183" 0.34094748393197 0.122603100222396 "4^th"
"184" 0.396557180267612 0.12151946668125 "4^th"
"185" 0.452166876603254 0.12040268993361 "4^th"
"186" 0.507776572938898 0.119258289103831 "4^th"
"187" 0.56338626927454 0.118072765090326 "4^th"
"188" 0.618995965610182 0.116871365692452 "4^th"
"189" 0.674605661945826 0.115622312173123 "4^th"
"190" 0.730215358281468 0.114364206501547 "4^th"
"191" 0.78582505461711 0.113060638605266 "4^th"
"192" 0.841434750952754 0.111745844974402 "4^th"
"193" 0.897044447288396 0.110397315518435 "4^th"
"194" 0.952654143624038 0.109031425891387 "4^th"
"195" 1.00826383995968 0.107642119931612 "4^th"
"196" 1.06387353629532 0.106230823550207 "4^th"
"197" 1.11948323263097 0.104804976819829 "4^th"
"198" 1.17509292896661 0.103354023858323 "4^th"
"199" 1.23070262530225 0.101895901540062 "4^th"
"200" 1.28631232163789 0.100411067240672 "4^th"
"201" 1.34192201797354 0.0989218568279341 "4^th"
"202" 1.39753171430918 0.0974119926518889 "4^th"
"203" 1.45314141064482 0.0958961571482632 "4^th"
"204" 1.50875110698047 0.0943667831121551 "4^th"
"205" 1.56436080331611 0.0928300177264883 "4^th"
"206" 1.61997049965175 0.0912853131604763 "4^th"
"207" 1.67558019598739 0.0897332234302771 "4^th"
"208" 1.73118989232304 0.0881772985903062 "4^th"
"209" 1.78679958865868 0.0866153700483662 "4^th"
"210" 1.84240928499432 0.0850522149701955 "4^th"
"211" 1.89801898132996 0.0834858185156227 "4^th"
"212" 1.95362867766561 0.0819195205103226 "4^th"
"213" 2.00923837400125 0.0803536522319168 "4^th"
"214" 2.06484807033689 0.0787893062075788 "4^th"
"215" 2.12045776667253 0.0772276377108633 "4^th"
"216" 2.17606746300818 0.0756701303503027 "4^th"
"217" 2.23167715934382 0.0741161887556574 "4^th"
"218" 2.28728685567946 0.0725701777867147 "4^th"
"219" 2.34289655201511 0.071027334319672 "4^th"
"220" 2.39850624835075 0.0694972302563119 "4^th"
"221" 2.45411594468639 0.0679698467309128 "4^th"
"222" 2.50972564102203 0.0664586405805771 "4^th"
"223" 2.56533533735768 0.064952334480704 "4^th"
"224" 2.62094503369332 0.0634613107644557 "4^th"
"225" 2.67655473002896 0.0619798548638787 "4^th"
"226" 2.7321644263646 0.0605116740219838 "4^th"
"227" 2.78777412270025 0.0590585509386076 "4^th"
"228" 2.84338381903589 0.0576156807027904 "4^th"
"229" 2.89899351537153 0.0561940759937753 "4^th"
"230" 2.95460321170717 0.0547787880613229 "4^th"
"231" 3.01021290804282 0.053391585778256 "4^th"
"232" 3.06582260437846 0.0520098356961571 "4^th"
"233" 3.1214323007141 0.0506557344032108 "4^th"
"234" 3.17704199704974 0.0493115680266947 "4^th"
"235" 3.23265169338539 0.0479906737767899 "4^th"
"236" 3.28826138972103 0.0466862641619833 "4^th"
"237" 3.34387108605667 0.0454000564049234 "4^th"
"238" 3.39948078239231 0.0441372774401648 "4^th"
"239" 3.45509047872796 0.0428870413691544 "4^th"
"240" 3.5107001750636 0.0416674730871956 "4^th"
"241" 3.56630987139924 0.0404544340230583 "4^th"
"242" 3.62191956773488 0.0392792389767593 "4^th"
"243" 3.67752926407053 0.0381109913861894 "4^th"
"244" 3.73313896040617 0.0369744989740207 "4^th"
"245" 3.78874865674181 0.0358519649927123 "4^th"
"246" 3.84435835307745 0.0347547286175336 "4^th"
"247" 3.8999680494131 0.0336785674176671 "4^th"
"248" 3.95557774574874 0.0326209728857246 "4^th"
"249" 4.01118744208438 0.0315915928026336 "4^th"
"250" 4.06679713842003 0.030573865789552 "4^th"
"251" 4.12240683475567 0.0295914375001291 "4^th"
"252" 4.17801653109131 0.0286160372499431 "4^th"
"253" 4.23362622742695 0.0276781221092264 "4^th"
"254" 4.2892359237626 0.026749564158316 "4^th"
"255" 4.34484562009824 0.025851314645277 "4^th"
"256" 4.40045531643388 0.0249692696422732 "4^th"
"257" 4.45606501276952 0.0241103545919242 "4^th"
"258" 4.51167470910517 0.0232743061012014 "4^th"
"259" 4.56728440544081 0.0224542775911708 "4^th"
"260" 4.62289410177645 0.0216635378685748 "4^th"
"261" 4.67850379811209 0.0208818405368929 "4^th"
"262" 4.73411349444774 0.0201355664465465 "4^th"
"263" 4.78972319078338 0.0193958398407566 "4^th"
"264" 4.84533288711902 0.0186887557781316 "4^th"
"265" 4.90094258345467 0.0179922275988277 "4^th"
"266" 4.95655227979031 0.0173212573565994 "4^th"
"267" 5.01216197612595 0.0166667835517603 "4^th"
"268" 5.06777167246159 0.0160310349867663 "4^th"
"269" 5.12338136879724 0.0154173696023172 "4^th"
"270" 5.17899106513288 0.014815889028843 "4^th"
"271" 5.23460076146852 0.0142416991468812 "4^th"
"272" 5.29021045780416 0.013673479972081 "4^th"
"273" 5.34582015413981 0.0131373601360197 "4^th"
"274" 5.40142985047545 0.0126067236497323 "4^th"
"275" 5.45703954681109 0.0121018372477498 "4^th"
"276" 5.51264924314673 0.0116074135487331 "4^th"
"277" 5.56825893948238 0.0111325330667461 "4^th"
"278" 5.62386863581802 0.0106728009938528 "4^th"
"279" 5.67947833215366 0.0102267881797133 "4^th"
"280" 5.73508802848931 0.00980019830195175 "4^th"
"281" 5.79069772482495 0.00938190011377086 "4^th"
"282" 5.84630742116059 0.00898688603116919 "4^th"
"283" 5.90191711749623 0.00859648543192184 "4^th"
"284" 5.95752681383188 0.00823012988902148 "4^th"
