"x" "y" "position"
"1" 1.62729298576525 0.000526830858858941 "9^th"
"2" 1.6460169750668 0.000574167344174745 "9^th"
"3" 1.66474096436834 0.000624023581545224 "9^th"
"4" 1.68346495366989 0.000679799386920926 "9^th"
"5" 1.70218894297143 0.000738869480151767 "9^th"
"6" 1.72091293227297 0.000801422078931245 "9^th"
"7" 1.73963692157452 0.000870947942362284 "9^th"
"8" 1.75836091087606 0.000944102482701013 "9^th"
"9" 1.77708490017761 0.00102228997867155 "9^th"
"10" 1.79580888947915 0.00110794617348938 "9^th"
"11" 1.8145328787807 0.00119785917063713 "9^th"
"12" 1.83325686808224 0.0012947793482874 "9^th"
"13" 1.85198085738379 0.00139950326353989 "9^th"
"14" 1.87070484668533 0.00150918045959745 "9^th"
"15" 1.88942883598688 0.00162832365917341 "9^th"
"16" 1.90815282528842 0.00175538486368648 "9^th"
"17" 1.92687681458996 0.00188816327938778 "9^th"
"18" 1.94560080389151 0.00203340643931884 "9^th"
"19" 1.96432479319305 0.00218639714685805 "9^th"
"20" 1.9830487824946 0.00234625944884291 "9^th"
"21" 2.00177277179614 0.00252151834541915 "9^th"
"22" 2.02049676109769 0.00270433121522337 "9^th"
"23" 2.03922075039923 0.00289678080057112 "9^th"
"24" 2.05794473970078 0.0031050700926991 "9^th"
"25" 2.07666872900232 0.00332186166095634 "9^th"
"26" 2.09539271830387 0.00355160490152539 "9^th"
"27" 2.11411670760541 0.00379725575661879 "9^th"
"28" 2.13284069690695 0.00405239415788576 "9^th"
"29" 2.1515646862085 0.00432436175182416 "9^th"
"30" 2.17028867551004 0.00461186243818847 "9^th"
"31" 2.18901266481159 0.00490985859147762 "9^th"
"32" 2.20773665411313 0.00522911120852971 "9^th"
"33" 2.22646064341468 0.00556302432299376 "9^th"
"34" 2.24518463271622 0.00590844642350623 "9^th"
"35" 2.26390862201777 0.00628005822637837 "9^th"
"36" 2.28263261131931 0.00666492173992402 "9^th"
"37" 2.30135660062086 0.00706458319467417 "9^th"
"38" 2.3200805899224 0.00749121529168517 "9^th"
"39" 2.33880457922394 0.00793142886957265 "9^th"
"40" 2.35752856852549 0.00839078133687954 "9^th"
"41" 2.37625255782703 0.00887601810662823 "9^th"
"42" 2.39497654712858 0.00937571714521771 "9^th"
