"x" "y" "position"
"1" 2.59407704230472 46.8496797599112 "4^th"
"2" 2.59712011640921 144.400191180642 "4^th"
"3" 2.60016319051369 251.029602724094 "4^th"
"4" 2.60320626461818 39.1852185290546 "4^th"
"5" 2.60624933872266 1.32449776547333 "4^th"
"6" 2.60929241282714 7.15399988040285e-05 "4^th"
"7" 2.61233548693163 0 "4^th"
"8" 2.61537856103611 0 "4^th"
"9" 2.6184216351406 2.13184115251264e-15 "4^th"
"10" 2.62146470924508 7.19502107152928e-15 "4^th"
"11" 2.62450778334957 3.02954948881764e-14 "4^th"
"12" 2.62755085745405 4.65406016907634e-15 "4^th"
"13" 2.63059393155854 0 "4^th"
"14" 2.63363700566302 0 "4^th"
"15" 2.63668007976751 0 "4^th"
"16" 2.63972315387199 6.5478033718899e-16 "4^th"
"17" 2.64276622797647 5.60837067417744e-16 "4^th"
"18" 2.64580930208096 1.20678324241333e-15 "4^th"
"19" 2.64885237618544 3.0589850057984e-15 "4^th"
"20" 2.65189545028993 5.6339813820586e-16 "4^th"
"21" 2.65493852439441 0 "4^th"
"22" 2.6579815984989 0 "4^th"
"23" 2.66102467260338 0 "4^th"
"24" 2.66406774670787 3.21882146784994e-16 "4^th"
"25" 2.66711082081235 1.01332327641732e-15 "4^th"
"26" 2.67015389491684 1.31971678393924e-15 "4^th"
"27" 2.67319696902132 3.30350516265274e-15 "4^th"
"28" 2.6762400431258 1.08380221512564e-15 "4^th"
"29" 2.67928311723029 1.68782481997064e-15 "4^th"
"30" 2.68232619133477 4.01767725865949e-16 "4^th"
"31" 2.68536926543926 0 "4^th"
"32" 2.68841233954374 0 "4^th"
"33" 2.69145541364823 0 "4^th"
"34" 2.69449848775271 3.0305509364019e-15 "4^th"
"35" 2.6975415618572 1.39953733685922e-14 "4^th"
"36" 2.70058463596168 3.74513985346797e-15 "4^th"
"37" 2.70362771006617 6.67137186982357e-16 "4^th"
"38" 2.70667078417065 1.97815226943259e-16 "4^th"
"39" 2.70971385827513 9.38959751484757e-16 "4^th"
"40" 2.71275693237962 1.17328219394006e-15 "4^th"
"41" 2.7158000064841 5.40630829153079e-16 "4^th"
"42" 2.71884308058859 8.42269222765991e-17 "4^th"
"43" 2.72188615469307 0 "4^th"
"44" 2.72492922879756 6.60177063634457e-17 "4^th"
