"x" "y" "position"
"1" 2.79547255040247 1.00483770239409e-05 "2^nd"
"2" 2.80626017321413 1.91570660836358e-05 "2^nd"
"3" 2.8170477960258 3.50013111072211e-05 "2^nd"
"4" 2.82783541883747 6.18695179431826e-05 "2^nd"
"5" 2.83862304164914 0.000105957004291183 "2^nd"
"6" 2.84941066446081 0.000173541302294874 "2^nd"
"7" 2.86019828727247 0.000272315118827992 "2^nd"
"8" 2.87098591008414 0.000410212510565434 "2^nd"
"9" 2.88177353289581 0.000594539362676828 "2^nd"
"10" 2.89256115570748 0.000831069963125687 "2^nd"
"11" 2.90334877851915 0.00112330493341351 "2^nd"
"12" 2.91413640133081 0.00147203851191607 "2^nd"
"13" 2.92492402414248 0.00187526879183765 "2^nd"
"14" 2.93571164695415 0.00232834413036247 "2^nd"
"15" 2.94649926976582 0.00282413357754861 "2^nd"
"16" 2.95728689257749 0.00335299757001423 "2^nd"
"17" 2.96807451538915 0.00390244970627323 "2^nd"
"18" 2.97886213820082 0.0044566262051974 "2^nd"
"19" 2.98964976101249 0.00499431099000188 "2^nd"
"20" 3.00043738382416 0.0054896782815805 "2^nd"
"21" 3.01122500663582 0.00591954693017591 "2^nd"
"22" 3.02201262944749 0.00626355914272261 "2^nd"
"23" 3.03280025225916 0.00650927440367607 "2^nd"
"24" 3.04358787507083 0.00665636101199265 "2^nd"
"25" 3.0543754978825 0.00671938665418637 "2^nd"
"26" 3.06516312069416 0.00672830271634256 "2^nd"
"27" 3.07595074350583 0.00672615009549545 "2^nd"
"28" 3.0867383663175 0.00676410793862549 "2^nd"
"29" 3.09752598912917 0.00689464762095814 "2^nd"
"30" 3.10831361194084 0.00716410997032155 "2^nd"
"31" 3.1191012347525 0.00760636035563241 "2^nd"
"32" 3.12988885756417 0.00823918154538191 "2^nd"
"33" 3.14067648037584 0.00906467545929398 "2^nd"
"34" 3.15146410318751 0.0100828288733554 "2^nd"
"35" 3.16225172599917 0.0112800046361173 "2^nd"
"36" 3.17303934881084 0.0126561351716426 "2^nd"
"37" 3.18382697162251 0.0142399940341898 "2^nd"
"38" 3.19461459443418 0.0160903808282591 "2^nd"
"39" 3.20540221724585 0.0182977016908796 "2^nd"
"40" 3.21618984005751 0.0209808990395416 "2^nd"
"41" 3.22697746286918 0.0242809051675573 "2^nd"
"42" 3.23776508568085 0.0283524300827749 "2^nd"
"43" 3.24855270849252 0.0333558890070489 "2^nd"
"44" 3.25934033130419 0.0394506535142428 "2^nd"
"45" 3.27012795411585 0.0467898291597766 "2^nd"
"46" 3.28091557692752 0.055515846919467 "2^nd"
"47" 3.29170319973919 0.0657557720487758 "2^nd"
"48" 3.30249082255086 0.0776157105194305 "2^nd"
"49" 3.31327844536252 0.0912788367275025 "2^nd"
"50" 3.32406606817419 0.106724990006702 "2^nd"
"51" 3.33485369098586 0.123939651566404 "2^nd"
"52" 3.34564131379753 0.142927813250102 "2^nd"
"53" 3.3564289366092 0.16370016431796 "2^nd"
"54" 3.36721655942086 0.186289319274682 "2^nd"
"55" 3.37800418223253 0.210758475260975 "2^nd"
"56" 3.3887918050442 0.237198010489961 "2^nd"
"57" 3.39957942785587 0.265709316010405 "2^nd"
"58" 3.41036705066754 0.296379540107134 "2^nd"
"59" 3.4211546734792 0.3292544044084 "2^nd"
"60" 3.43194229629087 0.364317599637183 "2^nd"
"61" 3.44272991910254 0.401483899813669 "2^nd"
"62" 3.45351754191421 0.44060926852271 "2^nd"
"63" 3.46430516472587 0.48151586392196 "2^nd"
"64" 3.47509278753754 0.524123259951401 "2^nd"
"65" 3.48588041034921 0.568176102791312 "2^nd"
"66" 3.49666803316088 0.613552487812071 "2^nd"
"67" 3.50745565597255 0.660156263050377 "2^nd"
"68" 3.51824327878421 0.707860896982209 "2^nd"
"69" 3.52903090159588 0.756460713416696 "2^nd"
"70" 3.53981852440755 0.805632053539445 "2^nd"
"71" 3.55060614721922 0.854919724001912 "2^nd"
"72" 3.56139377003089 0.90375798989791 "2^nd"
"73" 3.57218139284255 0.951525876277253 "2^nd"
"74" 3.58296901565422 0.99762636744648 "2^nd"
"75" 3.59375663846589 1.04157121339455 "2^nd"
"76" 3.60454426127756 1.08304983883695 "2^nd"
"77" 3.61533188408922 1.12196337381198 "2^nd"
"78" 3.62611950690089 1.15841050995521 "2^nd"
"79" 3.63690712971256 1.19248862671271 "2^nd"
"80" 3.64769475252423 1.22465900664631 "2^nd"
"81" 3.6584823753359 1.25509188366375 "2^nd"
"82" 3.66926999814756 1.28377435205188 "2^nd"
"83" 3.68005762095923 1.31047377874482 "2^nd"
"84" 3.6908452437709 1.33475519329954 "2^nd"
"85" 3.70163286658257 1.35604914138182 "2^nd"
"86" 3.71242048939424 1.37375402788814 "2^nd"
"87" 3.7232081122059 1.38734844978294 "2^nd"
"88" 3.73399573501757 1.39648701187902 "2^nd"
"89" 3.74478335782924 1.40105825470515 "2^nd"
"90" 3.75557098064091 1.40119404009164 "2^nd"
"91" 3.76635860345258 1.39723274693226 "2^nd"
"92" 3.77714622626424 1.38964989716361 "2^nd"
"93" 3.78793384907591 1.37894920627858 "2^nd"
"94" 3.79872147188758 1.36553632975546 "2^nd"
"95" 3.80950909469925 1.3500262012554 "2^nd"
"96" 3.82029671751091 1.33272262123407 "2^nd"
"97" 3.83108434032258 1.31383320341585 "2^nd"
"98" 3.84187196313425 1.29349312369545 "2^nd"
"99" 3.85265958594592 1.27179705258959 "2^nd"
"100" 3.86344720875759 1.24883113066431 "2^nd"
"101" 3.87423483156925 1.2246974521963 "2^nd"
"102" 3.88502245438092 1.19952558337272 "2^nd"
"103" 3.89581007719259 1.17346915422344 "2^nd"
"104" 3.90659770000426 1.146689880337 "2^nd"
"105" 3.91738532281593 1.11933533185429 "2^nd"
"106" 3.92817294562759 1.09151903822162 "2^nd"
"107" 3.93896056843926 1.06331104421027 "2^nd"
"108" 3.94974819125093 1.03473662253977 "2^nd"
"109" 3.9605358140626 1.00579995869576 "2^nd"
"110" 3.97132343687426 0.976551371919734 "2^nd"
"111" 3.98211105968593 0.947053783322945 "2^nd"
"112" 3.9928986824976 0.917404801319605 "2^nd"
"113" 4.00368630530927 0.887724587323186 "2^nd"
"114" 4.01447392812094 0.858137470476757 "2^nd"
"115" 4.0252615509326 0.828756954072763 "2^nd"
"116" 4.03604917374427 0.799681825662923 "2^nd"
"117" 4.04683679655594 0.771005831964614 "2^nd"
"118" 4.05762441936761 0.742836958137281 "2^nd"
"119" 4.06841204217928 0.715317292573234 "2^nd"
"120" 4.07919966499094 0.688632834237721 "2^nd"
"121" 4.08998728780261 0.663005331548665 "2^nd"
"122" 4.10077491061428 0.638664688731655 "2^nd"
"123" 4.11156253342595 0.615856405149336 "2^nd"
"124" 4.12235015623761 0.594734752412959 "2^nd"
"125" 4.13313777904928 0.575228657240937 "2^nd"
"126" 4.14392540186095 0.557248887020512 "2^nd"
"127" 4.15471302467262 0.540649225278559 "2^nd"
"128" 4.16550064748429 0.52526897120253 "2^nd"
"129" 4.17628827029595 0.510973259732713 "2^nd"
"130" 4.18707589310762 0.497681368904667 "2^nd"
"131" 4.19786351591929 0.485377586635298 "2^nd"
"132" 4.20865113873096 0.474103804634809 "2^nd"
"133" 4.21943876154263 0.463936691729856 "2^nd"
"134" 4.23022638435429 0.454954725947788 "2^nd"
"135" 4.24101400716596 0.447201697841689 "2^nd"
"136" 4.25180162997763 0.440653838500443 "2^nd"
"137" 4.2625892527893 0.435197538911389 "2^nd"
"138" 4.27337687560096 0.430644895754015 "2^nd"
"139" 4.28416449841263 0.426659444447125 "2^nd"
"140" 4.2949521212243 0.422862425464184 "2^nd"
"141" 4.30573974403597 0.418913583846568 "2^nd"
"142" 4.31652736684764 0.414516892209613 "2^nd"
"143" 4.3273149896593 0.409450996683619 "2^nd"
"144" 4.33810261247097 0.403589566538779 "2^nd"
"145" 4.34889023528264 0.39691231931481 "2^nd"
"146" 4.35967785809431 0.389507550497837 "2^nd"
"147" 4.37046548090598 0.381565353089224 "2^nd"
"148" 4.38125310371764 0.373358936825236 "2^nd"
"149" 4.39204072652931 0.365211244668124 "2^nd"
"150" 4.40282834934098 0.357446458649459 "2^nd"
"151" 4.41361597215265 0.350330845852083 "2^nd"
"152" 4.42440359496432 0.34401322511007 "2^nd"
"153" 4.43519121777598 0.33850619968471 "2^nd"
"154" 4.44597884058765 0.333555671167382 "2^nd"
"155" 4.45676646339932 0.328770227038056 "2^nd"
"156" 4.46755408621099 0.323719749914018 "2^nd"
"157" 4.47834170902265 0.318000111397461 "2^nd"
"158" 4.48912933183432 0.311314153560471 "2^nd"
"159" 4.49991695464599 0.303530218630833 "2^nd"
"160" 4.51070457745766 0.294708239912498 "2^nd"
"161" 4.52149220026933 0.28509122156269 "2^nd"
"162" 4.53227982308099 0.27506666345206 "2^nd"
"163" 4.54306744589266 0.265106791299586 "2^nd"
"164" 4.55385506870433 0.255698061191817 "2^nd"
"165" 4.564642691516 0.24726993495419 "2^nd"
"166" 4.57543031432767 0.240131456765295 "2^nd"
"167" 4.58621793713933 0.234422720265897 "2^nd"
"168" 4.597005559951 0.230149149541418 "2^nd"
"169" 4.60779318276267 0.226948805989627 "2^nd"
"170" 4.61858080557434 0.224347505141367 "2^nd"
"171" 4.629368428386 0.221815883284223 "2^nd"
"172" 4.64015605119767 0.218824095301657 "2^nd"
"173" 4.65094367400934 0.214921883338139 "2^nd"
"174" 4.66173129682101 0.209803754785868 "2^nd"
"175" 4.67251891963268 0.203347508809971 "2^nd"
"176" 4.68330654244434 0.195619962829675 "2^nd"
"177" 4.69409416525601 0.186850793542508 "2^nd"
"178" 4.70488178806768 0.177382157962531 "2^nd"
"179" 4.71566941087935 0.167606500882004 "2^nd"
"180" 4.72645703369102 0.157906480667519 "2^nd"
"181" 4.73724465650268 0.148608872054995 "2^nd"
"182" 4.74803227931435 0.139959245608367 "2^nd"
"183" 4.75881990212602 0.132179011920791 "2^nd"
"184" 4.76960752493769 0.125304166687796 "2^nd"
"185" 4.78039514774935 0.119345652570023 "2^nd"
"186" 4.79118277056102 0.114283233251475 "2^nd"
"187" 4.80197039337269 0.110062937081276 "2^nd"
"188" 4.81275801618436 0.106597152126247 "2^nd"
"189" 4.82354563899603 0.103764041018399 "2^nd"
"190" 4.83433326180769 0.101410697984555 "2^nd"
"191" 4.84512088461936 0.0993630412028392 "2^nd"
"192" 4.85590850743103 0.0974430734046662 "2^nd"
"193" 4.8666961302427 0.0954915692443292 "2^nd"
"194" 4.87748375305437 0.0933920968896204 "2^nd"
"195" 4.88827137586603 0.0910910397836192 "2^nd"
"196" 4.8990589986777 0.0886082598328749 "2^nd"
"197" 4.90984662148937 0.086034381147551 "2^nd"
"198" 4.92063424430104 0.0835319570121445 "2^nd"
"199" 4.93142186711271 0.0812714049908052 "2^nd"
"200" 4.94220948992437 0.0793880529819774 "2^nd"
"201" 4.95299711273604 0.0779586407390996 "2^nd"
"202" 4.96378473554771 0.0769839503664954 "2^nd"
"203" 4.97457235835938 0.0763878733590057 "2^nd"
"204" 4.98535998117104 0.0760322207390922 "2^nd"
"205" 4.99614760398271 0.0757430900025007 "2^nd"
"206" 5.00693522679438 0.0753423370081416 "2^nd"
"207" 5.01772284960605 0.0746770581754304 "2^nd"
"208" 5.02851047241772 0.0736409971447363 "2^nd"
"209" 5.03929809522938 0.0721841510321904 "2^nd"
"210" 5.05008571804105 0.0703099990134152 "2^nd"
"211" 5.06087334085272 0.0680629643074573 "2^nd"
"212" 5.07166096366439 0.065508925968607 "2^nd"
"213" 5.08244858647605 0.0627176119347989 "2^nd"
"214" 5.09323620928772 0.0597822191249601 "2^nd"
"215" 5.10402383209939 0.0567730127587641 "2^nd"
"216" 5.11481145491106 0.0537637450751777 "2^nd"
"217" 5.12559907772273 0.0508370774286492 "2^nd"
"218" 5.13638670053439 0.0480856911521505 "2^nd"
"219" 5.14717432334606 0.0456071923553547 "2^nd"
"220" 5.15796194615773 0.0434933124525157 "2^nd"
"221" 5.1687495689694 0.0418158702788502 "2^nd"
"222" 5.17953719178107 0.0406129780171365 "2^nd"
"223" 5.19032481459273 0.0398789041771865 "2^nd"
"224" 5.2011124374044 0.0395600482770577 "2^nd"
"225" 5.21190006021607 0.0395580471317889 "2^nd"
"226" 5.22268768302774 0.0397395949631352 "2^nd"
"227" 5.23347530583941 0.0399487788436754 "2^nd"
"228" 5.24426292865107 0.0400116800102983 "2^nd"
"229" 5.25505055146274 0.0397985142253446 "2^nd"
"230" 5.26583817427441 0.039220617249757 "2^nd"
"231" 5.27662579708608 0.0382389179386858 "2^nd"
"232" 5.28741341989774 0.0368670901479221 "2^nd"
"233" 5.29820104270941 0.0351671804105654 "2^nd"
"234" 5.30898866552108 0.0332383805758554 "2^nd"
"235" 5.31977628833275 0.031200903868915 "2^nd"
"236" 5.33056391114442 0.0291778434009434 "2^nd"
"237" 5.34135153395608 0.0272781997776575 "2^nd"
"238" 5.35213915676775 0.0255838977409568 "2^nd"
"239" 5.36292677957942 0.0241426862808231 "2^nd"
"240" 5.37371440239109 0.0229675731391369 "2^nd"
"241" 5.38450202520275 0.022042168842832 "2^nd"
"242" 5.39528964801442 0.021335047668731 "2^nd"
"243" 5.40607727082609 0.0208000849674386 "2^nd"
"244" 5.41686489363776 0.0203870808295007 "2^nd"
"245" 5.42765251644943 0.0200668592836498 "2^nd"
"246" 5.4384401392611 0.0198221666342423 "2^nd"
"247" 5.44922776207276 0.0196454240201644 "2^nd"
"248" 5.46001538488443 0.0195346417981921 "2^nd"
"249" 5.4708030076961 0.0194891903539356 "2^nd"
"250" 5.48159063050777 0.0195066372025919 "2^nd"
"251" 5.49237825331943 0.0195810664846097 "2^nd"
"252" 5.5031658761311 0.019702573470335 "2^nd"
"253" 5.51395349894277 0.0198572835994536 "2^nd"
"254" 5.52474112175444 0.0200274027553791 "2^nd"
"255" 5.53552874456611 0.020191339530881 "2^nd"
"256" 5.54631636737777 0.0203245127370516 "2^nd"
"257" 5.55710399018944 0.0203985638337633 "2^nd"
"258" 5.56789161300111 0.020390246675715 "2^nd"
"259" 5.57867923581278 0.0202915161791865 "2^nd"
"260" 5.58946685862444 0.0201042974353466 "2^nd"
"261" 5.60025448143611 0.0198410999922855 "2^nd"
"262" 5.61104210424778 0.0195194079422718 "2^nd"
"263" 5.62182972705945 0.0191537449934126 "2^nd"
"264" 5.63261734987112 0.018748258177661 "2^nd"
"265" 5.64340497268278 0.0182927395480512 "2^nd"
"266" 5.65419259549445 0.0177639749457661 "2^nd"
"267" 5.66498021830612 0.01713254953734 "2^nd"
"268" 5.67576784111779 0.0163733593855285 "2^nd"
"269" 5.68655546392946 0.0154767088388848 "2^nd"
"270" 5.69734308674112 0.0144564767965118 "2^nd"
"271" 5.70813070955279 0.0133525556050715 "2^nd"
"272" 5.71891833236446 0.0122292341919309 "2^nd"
"273" 5.72970595517613 0.011166558938269 "2^nd"
"274" 5.7404935779878 0.0102291438351411 "2^nd"
"275" 5.75128120079946 0.00946036022674097 "2^nd"
