"x" "y" "position"
"1" 3.23206133967283 1.2330840745806e-05 "8^th"
"2" 3.24644628611793 1.56442938419819e-05 "8^th"
"3" 3.26083123256304 1.97060129167956e-05 "8^th"
"4" 3.27521617900814 2.4648474916809e-05 "8^th"
"5" 3.28960112545325 3.07408757312058e-05 "8^th"
"6" 3.30398607189835 3.83617999082923e-05 "8^th"
"7" 3.31837101834346 4.75484152210813e-05 "8^th"
"8" 3.33275596478856 5.85462560903451e-05 "8^th"
"9" 3.34714091123366 7.16251484712837e-05 "8^th"
"10" 3.36152585767877 8.70799374715749e-05 "8^th"
"11" 3.37591080412387 0.000105781576874354 "8^th"
"12" 3.39029575056898 0.000128110545570603 "8^th"
"13" 3.40468069701408 0.000154209064085631 "8^th"
"14" 3.41906564345919 0.00018452967923744 "8^th"
"15" 3.43345058990429 0.000219552555774234 "8^th"
"16" 3.4478355363494 0.000259785122640167 "8^th"
"17" 3.4622204827945 0.000307386789032384 "8^th"
"18" 3.4766054292396 0.00036190696053785 "8^th"
"19" 3.49099037568471 0.000423800695536028 "8^th"
"20" 3.50537532212981 0.000493701026529601 "8^th"
"21" 3.51976026857492 0.000572255071660806 "8^th"
"22" 3.53414521502002 0.00066060399422112 "8^th"
"23" 3.54853016146513 0.000761502251881939 "8^th"
"24" 3.56291510791023 0.000873549164629157 "8^th"
"25" 3.57730005435534 0.000997411108578648 "8^th"
"26" 3.59168500080044 0.00113374594506376 "8^th"
"27" 3.60606994724555 0.00128320115587944 "8^th"
"28" 3.62045489369065 0.00144818956641055 "8^th"
"29" 3.63483984013575 0.00163002500323761 "8^th"
"30" 3.64922478658086 0.00182723391102209 "8^th"
"31" 3.66360973302596 0.00204036705479902 "8^th"
"32" 3.67799467947107 0.00226995764864868 "8^th"
"33" 3.69237962591617 0.00251652232532107 "8^th"
"34" 3.70676457236128 0.00278412859499036 "8^th"
"35" 3.72114951880638 0.00307133988083529 "8^th"
"36" 3.73553446525149 0.00337734934539965 "8^th"
"37" 3.74991941169659 0.00370264983003172 "8^th"
"38" 3.76430435814169 0.00404774832385302 "8^th"
"39" 3.7786893045868 0.00441318925127923 "8^th"
"40" 3.7930742510319 0.0048053852473082 "8^th"
"41" 3.80745919747701 0.00521955614670421 "8^th"
"42" 3.82184414392211 0.00565641866516824 "8^th"
"43" 3.83622909036722 0.00611674992308366 "8^th"
"44" 3.85061403681232 0.00660139051427694 "8^th"
"45" 3.86499898325743 0.00711325533863316 "8^th"
"46" 3.87938392970253 0.00765702865652618 "8^th"
"47" 3.89376887614764 0.00822899184820508 "8^th"
"48" 3.90815382259274 0.00883039524666456 "8^th"
"49" 3.92253876903784 0.00946255439082917 "8^th"
"50" 3.93692371548295 0.01012684603421 "8^th"
"51" 3.95130866192805 0.0108300681767347 "8^th"
"52" 3.96569360837316 0.0115735097685223 "8^th"
"53" 3.98007855481826 0.0123546689135188 "8^th"
"54" 3.99446350126337 0.0131750736259681 "8^th"
"55" 4.00884844770847 0.0140362297165735 "8^th"
"56" 4.02323339415357 0.0149396099367844 "8^th"
"57" 4.03761834059868 0.0158968648928354 "8^th"
"58" 4.05200328704378 0.0169019325286026 "8^th"
"59" 4.06638823348889 0.0179538934308544 "8^th"
"60" 4.08077317993399 0.0190536771246862 "8^th"
"61" 4.0951581263791 0.0202020678704406 "8^th"
"62" 4.1095430728242 0.0214011419087461 "8^th"
"63" 4.12392801926931 0.0226618587508819 "8^th"
"64" 4.13831296571441 0.0239724054759436 "8^th"
"65" 4.15269791215952 0.025332586683111 "8^th"
"66" 4.16708285860462 0.026742038086404 "8^th"
"67" 4.18146780504972 0.0282002331800199 "8^th"
"68" 4.19585275149483 0.0297113092349563 "8^th"
"69" 4.21023769793993 0.0312767907633228 "8^th"
"70" 4.22462264438504 0.0328876674189237 "8^th"
"71" 4.23900759083014 0.034542814450485 "8^th"
"72" 4.25339253727525 0.0362410907785491 "8^th"
"73" 4.26777748372035 0.0379813586151122 "8^th"
"74" 4.28216243016546 0.039769489133097 "8^th"
"75" 4.29654737661056 0.0416005772680968 "8^th"
"76" 4.31093232305567 0.0434702277490801 "8^th"
"77" 4.32531726950077 0.0453779365704765 "8^th"
"78" 4.33970221594587 0.0473234001141324 "8^th"
"79" 4.35408716239098 0.0493065291319293 "8^th"
"80" 4.36847210883608 0.0513372675708677 "8^th"
"81" 4.38285705528119 0.0534076230024854 "8^th"
"82" 4.39724200172629 0.0555180245713592 "8^th"
"83" 4.4116269481714 0.0576697770835762 "8^th"
"84" 4.4260118946165 0.0598644035154943 "8^th"
"85" 4.44039684106161 0.0621063525882632 "8^th"
"86" 4.45478178750671 0.0644058276868089 "8^th"
"87" 4.46916673395181 0.0667555722134689 "8^th"
"88" 4.48355168039692 0.0691577891825193 "8^th"
"89" 4.49793662684202 0.0716146484682137 "8^th"
"90" 4.51232157328713 0.0741282540100381 "8^th"
"91" 4.52670651973223 0.0767086631483824 "8^th"
"92" 4.54109146617734 0.0793587432909044 "8^th"
"93" 4.55547641262244 0.0820715021267055 "8^th"
"94" 4.56986135906755 0.0848476715944105 "8^th"
"95" 4.58424630551265 0.0876875888740546 "8^th"
"96" 4.59863125195775 0.0905911722412963 "8^th"
"97" 4.61301619840286 0.093570356573943 "8^th"
"98" 4.62740114484796 0.0966139702751934 "8^th"
"99" 4.64178609129307 0.099715653010257 "8^th"
"100" 4.65617103773817 0.102872475575513 "8^th"
"101" 4.67055598418328 0.106081001834123 "8^th"
"102" 4.68494093062838 0.109337758817129 "8^th"
"103" 4.69932587707349 0.112646422306054 "8^th"
"104" 4.71371082351859 0.11598912730195 "8^th"
"105" 4.7280957699637 0.119359947718621 "8^th"
"106" 4.7424807164088 0.122752657911215 "8^th"
"107" 4.7568656628539 0.126160763583386 "8^th"
"108" 4.77125060929901 0.129577386054518 "8^th"
"109" 4.78563555574411 0.132991984379945 "8^th"
"110" 4.80002050218922 0.136395996183048 "8^th"
"111" 4.81440544863432 0.139782334026989 "8^th"
"112" 4.82879039507943 0.143143976852808 "8^th"
"113" 4.84317534152453 0.146473998601398 "8^th"
"114" 4.85756028796964 0.14975784421417 "8^th"
"115" 4.87194523441474 0.152987812158644 "8^th"
"116" 4.88633018085984 0.156162289354273 "8^th"
"117" 4.90071512730495 0.159275628674732 "8^th"
"118" 4.91510007375005 0.162322499715299 "8^th"
"119" 4.92948502019516 0.165297902546788 "8^th"
"120" 4.94386996664026 0.168177860346567 "8^th"
"121" 4.95825491308537 0.170972295306173 "8^th"
"122" 4.97263985953047 0.173680679995729 "8^th"
"123" 4.98702480597558 0.176300205889539 "8^th"
"124" 5.00140975242068 0.178828477264565 "8^th"
"125" 5.01579469886578 0.181259770396861 "8^th"
"126" 5.03017964531089 0.183574255161499 "8^th"
"127" 5.04456459175599 0.185792942297938 "8^th"
"128" 5.0589495382011 0.187915903454136 "8^th"
"129" 5.0733344846462 0.189943647488014 "8^th"
"130" 5.08771943109131 0.19187711868352 "8^th"
"131" 5.10210437753641 0.193707515181144 "8^th"
"132" 5.11648932398152 0.195434396015008 "8^th"
"133" 5.13087427042662 0.197075012425738 "8^th"
"134" 5.14525921687173 0.198632630390859 "8^th"
"135" 5.15964416331683 0.200110851437853 "8^th"
"136" 5.17402910976193 0.201513592725592 "8^th"
"137" 5.18841405620704 0.202833096379033 "8^th"
"138" 5.20279900265214 0.20408368880806 "8^th"
"139" 5.21718394909725 0.205275876459791 "8^th"
"140" 5.23156889554235 0.206414533722427 "8^th"
"141" 5.24595384198746 0.207504524497412 "8^th"
"142" 5.26033878843256 0.208550664236389 "8^th"
"143" 5.27472373487767 0.209549345680523 "8^th"
"144" 5.28910868132277 0.210516001742586 "8^th"
"145" 5.30349362776787 0.211454620694711 "8^th"
"146" 5.31787857421298 0.212368560106657 "8^th"
"147" 5.33226352065808 0.213260771940012 "8^th"
"148" 5.34664846710319 0.214132646702733 "8^th"
"149" 5.36103341354829 0.214984442937824 "8^th"
"150" 5.3754183599934 0.215820713725478 "8^th"
"151" 5.3898033064385 0.21664171037965 "8^th"
"152" 5.40418825288361 0.217447234189932 "8^th"
"153" 5.41857319932871 0.218236655939642 "8^th"
"154" 5.43295814577381 0.21900613869686 "8^th"
"155" 5.44734309221892 0.219753414497184 "8^th"
"156" 5.46172803866402 0.220478632134155 "8^th"
"157" 5.47611298510913 0.221179626832298 "8^th"
"158" 5.49049793155423 0.221854181085823 "8^th"
"159" 5.50488287799934 0.222500069880475 "8^th"
"160" 5.51926782444444 0.223107803683244 "8^th"
"161" 5.53365277088955 0.223679932563876 "8^th"
"162" 5.54803771733465 0.224216806038827 "8^th"
"163" 5.56242266377975 0.224717503069009 "8^th"
"164" 5.57680761022486 0.225181508050053 "8^th"
"165" 5.59119255666996 0.225607966676652 "8^th"
"166" 5.60557750311507 0.225989791560101 "8^th"
"167" 5.61996244956017 0.22633783185833 "8^th"
"168" 5.63434739600528 0.226654371808947 "8^th"
"169" 5.64873234245038 0.226942188931288 "8^th"
"170" 5.66311728889549 0.227204539327717 "8^th"
"171" 5.67750223534059 0.227443700213692 "8^th"
"172" 5.6918871817857 0.227665157823782 "8^th"
"173" 5.7062721282308 0.227877653259586 "8^th"
"174" 5.7206570746759 0.228086489471894 "8^th"
"175" 5.73504202112101 0.228297146657152 "8^th"
"176" 5.74942696756611 0.228515243106153 "8^th"
"177" 5.76381191401122 0.228750266597168 "8^th"
"178" 5.77819686045632 0.229009667617841 "8^th"
"179" 5.79258180690143 0.229297429070383 "8^th"
"180" 5.80696675334653 0.229618714229646 "8^th"
"181" 5.82135169979164 0.229978404766376 "8^th"
"182" 5.83573664623674 0.230381064545806 "8^th"
"183" 5.85012159268184 0.230843761520484 "8^th"
"184" 5.86450653912695 0.231360426477208 "8^th"
"185" 5.87889148557205 0.231932271950207 "8^th"
"186" 5.89327643201716 0.232561125927637 "8^th"
"187" 5.90766137846226 0.233248241346784 "8^th"
"188" 5.92204632490737 0.233997188137052 "8^th"
"189" 5.93643127135247 0.234817324234651 "8^th"
"190" 5.95081621779758 0.235694156356298 "8^th"
"191" 5.96520116424268 0.236625489645162 "8^th"
"192" 5.97958611068779 0.237608558024342 "8^th"
"193" 5.99397105713289 0.23864003915402 "8^th"
"194" 6.00835600357799 0.239720683814808 "8^th"
"195" 6.0227409500231 0.240843962088162 "8^th"
"196" 6.0371258964682 0.241998004639721 "8^th"
"197" 6.05151084291331 0.243176939571814 "8^th"
"198" 6.06589578935841 0.244374600842378 "8^th"
"199" 6.08028073580352 0.245584561001065 "8^th"
"200" 6.09466568224862 0.246799051690099 "8^th"
"201" 6.10905062869373 0.248007533486147 "8^th"
"202" 6.12343557513883 0.24920283267868 "8^th"
