"x" "y" "position"
"1" 3.75374264464262 0.149714681085189 "3^rd"
"2" 3.75401607205142 0.158113270446241 "3^rd"
"3" 3.75428949946022 0.167117617594571 "3^rd"
"4" 3.75456292686902 0.176307242996487 "3^rd"
"5" 3.75483635427782 0.186278277073647 "3^rd"
"6" 3.75510978168662 0.196382237874375 "3^rd"
"7" 3.75538320909542 0.207341791804821 "3^rd"
"8" 3.75565663650422 0.218516376916074 "3^rd"
"9" 3.75593006391302 0.230461585531226 "3^rd"
"10" 3.75620349132182 0.242796902377636 "3^rd"
"11" 3.75647691873062 0.255799443500784 "3^rd"
"12" 3.75675034613942 0.269390563534578 "3^rd"
"13" 3.75702377354822 0.28352553280551 "3^rd"
"14" 3.75729720095702 0.298472477454435 "3^rd"
"15" 3.75757062836582 0.313818367446188 "3^rd"
"16" 3.75784405577462 0.330226055922998 "3^rd"
"17" 3.75811748318342 0.346864712477501 "3^rd"
"18" 3.75839091059222 0.364842867734533 "3^rd"
"19" 3.75866433800102 0.383039659068481 "3^rd"
"20" 3.75893776540982 0.402522430695682 "3^rd"
"21" 3.75921119281862 0.422431551650692 "3^rd"
"22" 3.75948462022742 0.443471927772704 "3^rd"
"23" 3.75975804763622 0.465213562493951 "3^rd"
"24" 3.76003147504502 0.487905841958115 "3^rd"
"25" 3.76030490245382 0.511604297034162 "3^rd"
"26" 3.76057832986262 0.536045504654583 "3^rd"
"27" 3.76085175727142 0.561828886093829 "3^rd"
"28" 3.76112518468021 0.588118552672028 "3^rd"
"29" 3.76139861208901 0.616118382276367 "3^rd"
"30" 3.76167203949781 0.644415169978833 "3^rd"
"31" 3.76194546690661 0.674709057741563 "3^rd"
"32" 3.76221889431541 0.705388361913346 "3^rd"
"33" 3.76249232172421 0.737841599671735 "3^rd"
"34" 3.76276574913301 0.77104098282524 "3^rd"
"35" 3.76303917654181 0.80576020035398 "3^rd"
"36" 3.76331260395061 0.841618859886843 "3^rd"
"37" 3.76358603135941 0.878711539511583 "3^rd"
"38" 3.76385945876821 0.917369628536648 "3^rd"
"39" 3.76413288617701 0.956943657315496 "3^rd"
"40" 3.76440631358581 0.998541535473662 "3^rd"
"41" 3.76467974099461 1.04070471739405 "3^rd"
"42" 3.76495316840341 1.08538213173157 "3^rd"
"43" 3.76522659581221 1.13047496604084 "3^rd"
"44" 3.76550002322101 1.17813685682734 "3^rd"
"45" 3.76577345062981 1.22647902950339 "3^rd"
"46" 3.76604687803861 1.27704751608944 "3^rd"
"47" 3.76632030544741 1.32877376312652 "3^rd"
"48" 3.76659373285621 1.38235065445433 "3^rd"
"49" 3.76686716026501 1.43759182787765 "3^rd"
"50" 3.76714058767381 1.4942758312661 "3^rd"
"51" 3.76741401508261 1.55315779090263 "3^rd"
"52" 3.76768744249141 1.61304380191963 "3^rd"
"53" 3.76796086990021 1.67568625153604 "3^rd"
"54" 3.76823429730901 1.73886461353122 "3^rd"
"55" 3.76850772471781 1.80537988681281 "3^rd"
"56" 3.76878115212661 1.87241540312669 "3^rd"
"57" 3.76905457953541 1.94242742598356 "3^rd"
"58" 3.76932800694421 2.0134612659887 "3^rd"
"59" 3.769601434353 2.08700156493812 "3^rd"
"60" 3.7698748617618 2.16212401693753 "3^rd"
"61" 3.7701482891706 2.23925683282916 "3^rd"
"62" 3.7704217165794 2.31854643630611 "3^rd"
"63" 3.7706951439882 2.39932742455671 "3^rd"
"64" 3.770968571397 2.48284962515635 "3^rd"
"65" 3.7712419988058 2.56732501409366 "3^rd"
"66" 3.7715154262146 2.65513081495221 "3^rd"
"67" 3.7717888536234 2.74350021646509 "3^rd"
"68" 3.7720622810322 2.83546118562268 "3^rd"
"69" 3.772335708441 2.92815458646302 "3^rd"
"70" 3.7726091358498 3.0238837101596 "3^rd"
"71" 3.7728825632586 3.12091355499051 "3^rd"
"72" 3.7731559906674 3.22041104489234 "3^rd"
"73" 3.7734294180762 3.32177091502599 "3^rd"
"74" 3.773702845485 3.42502348543589 "3^rd"
"75" 3.7739762728938 3.53068688060122 "3^rd"
"76" 3.7742497003026 3.63766700901312 "3^rd"
"77" 3.7745231277114 3.74758619509705 "3^rd"
"78" 3.7747965551202 3.85825142438233 "3^rd"
"79" 3.775069982529 3.97235636126146 "3^rd"
"80" 3.7753434099378 4.08700088054689 "3^rd"
"81" 3.7756168373466 4.20484601463309 "3^rd"
"82" 3.7758902647554 4.32355640320512 "3^rd"
"83" 3.7761636921642 4.44486346204044 "3^rd"
"84" 3.776437119573 4.56751450318936 "3^rd"
"85" 3.7767105469818 4.69217540660493 "3^rd"
"86" 3.7769839743906 4.81861675128517 "3^rd"
"87" 3.7772574017994 4.94650588019421 "3^rd"
"88" 3.7775308292082 5.07656150027104 "3^rd"
"89" 3.777804256617 5.20753540354938 "3^rd"
"90" 3.77807768402579 5.34100320017609 "3^rd"
"91" 3.77835111143459 5.47491111073749 "3^rd"
"92" 3.77862453884339 5.61155197239645 "3^rd"
"93" 3.77889796625219 5.74858668783719 "3^rd"
"94" 3.77917139366099 5.88777345970631 "3^rd"
"95" 3.77944482106979 6.02767207240227 "3^rd"
"96" 3.77971824847859 6.16918896754313 "3^rd"
"97" 3.77999167588739 6.31166248622087 "3^rd"
"98" 3.78026510329619 6.45527591005304 "3^rd"
"99" 3.78053853070499 6.60000968467306 "3^rd"
"100" 3.78081195811379 6.74546857224469 "3^rd"
"101" 3.78108538552259 6.89212292494001 "3^rd"
"102" 3.78135881293139 7.03915919725867 "3^rd"
"103" 3.78163224034019 7.18737026385243 "3^rd"
"104" 3.78190566774899 7.33575843273971 "3^rd"
"105" 3.78217909515779 7.48508019001707 "3^rd"
"106" 3.78245252256659 7.63454438792676 "3^rd"
"107" 3.78272594997539 7.78454359201121 "3^rd"
"108" 3.78299937738419 7.93466855318277 "3^rd"
"109" 3.78327280479299 8.08501606146656 "3^rd"
"110" 3.78354623220179 8.23536676870186 "3^rd"
"111" 3.78381965961059 8.38572052677235 "3^rd"
"112" 3.78409308701939 8.53584399048037 "3^rd"
"113" 3.78436651442819 8.68585020996717 "3^rd"
"114" 3.78463994183699 8.83527744765459 "3^rd"
"115" 3.78491336924579 8.98457189618434 "3^rd"
"116" 3.78518679665459 9.13282010365156 "3^rd"
"117" 3.78546022406339 9.28086088606122 "3^rd"
"118" 3.78573365147219 9.42760440515746 "3^rd"
"119" 3.78600707888099 9.57385544614345 "3^rd"
"120" 3.78628050628979 9.71874629977436 "3^rd"
"121" 3.78655393369859 9.86270237911721 "3^rd"
"122" 3.78682736110738 10.0053495001883 "3^rd"
"123" 3.78710078851618 10.1465001754685 "3^rd"
"124" 3.78737421592498 10.2865099697657 "3^rd"
"125" 3.78764764333378 10.4243424354394 "3^rd"
"126" 3.78792107074258 10.5613206017533 "3^rd"
"127" 3.78819449815138 10.6953226556523 "3^rd"
"128" 3.78846792556018 10.8288005549167 "3^rd"
"129" 3.78874135296898 10.9585391578041 "3^rd"
"130" 3.78901478037778 11.08756132678 "3^rd"
"131" 3.78928820778658 11.2131001254129 "3^rd"
"132" 3.78956163519538 11.3371677053034 "3^rd"
"133" 3.78983506260418 11.4581287127973 "3^rd"
