"x" "y" "position"
"1" 2.58174577890275 0.00133865300490112 "6^th"
"2" 2.5932372456735 0.00148026343562815 "6^th"
"3" 2.60472871244425 0.00163456202777183 "6^th"
"4" 2.616220179215 0.00180800717924666 "6^th"
"5" 2.62771164598575 0.00199382604360306 "6^th"
"6" 2.6392031127565 0.00219496977029317 "6^th"
"7" 2.65069457952725 0.00242093314164313 "6^th"
"8" 2.66218604629801 0.00266246417843549 "6^th"
"9" 2.67367751306876 0.00292227564310805 "6^th"
"10" 2.68516897983951 0.00321389520731787 "6^th"
"11" 2.69666044661026 0.0035248855903891 "6^th"
"12" 2.70815191338101 0.00385740599253681 "6^th"
"13" 2.71964338015176 0.00423022620060905 "6^th"
"14" 2.73113484692251 0.00462688233356684 "6^th"
"15" 2.74262631369326 0.00504856668479259 "6^th"
"16" 2.75411778046401 0.00552072535341598 "6^th"
"17" 2.76560924723476 0.00602188606748502 "6^th"
"18" 2.77710071400551 0.00655219327515609 "6^th"
"19" 2.78859218077627 0.00714411094495946 "6^th"
"20" 2.80008364754702 0.00777135721919646 "6^th"
"21" 2.81157511431777 0.00843366448410652 "6^th"
"22" 2.82306658108852 0.00916726482610922 "6^th"
"23" 2.83455804785927 0.00994494355100608 "6^th"
"24" 2.84604951463002 0.0107643106950522 "6^th"
"25" 2.85754098140077 0.0116652024436666 "6^th"
"26" 2.86903244817152 0.0126203414047444 "6^th"
"27" 2.88052391494227 0.0136244689526173 "6^th"
"28" 2.89201538171302 0.0147207024404392 "6^th"
"29" 2.90350684848377 0.0158827949661547 "6^th"
"30" 2.91499831525452 0.0171017711728199 "6^th"
"31" 2.92648978202528 0.0184235353424578 "6^th"
"32" 2.93798124879603 0.0198241762360164 "6^th"
"33" 2.94947271556678 0.0212900711569973 "6^th"
"34" 2.96096418233753 0.0228692420163348 "6^th"
"35" 2.97245564910828 0.0245416016580672 "6^th"
"36" 2.98394711587903 0.0262878969178131 "6^th"
"37" 2.99543858264978 0.028157429883731 "6^th"
"38" 3.00693004942053 0.0301355607749272 "6^th"
"39" 3.01842151619128 0.0321964116365545 "6^th"
"40" 3.02991298296203 0.034389578215452 "6^th"
"41" 3.04140444973278 0.0367075575615753 "6^th"
"42" 3.05289591650354 0.0391168937070263 "6^th"
"43" 3.06438738327429 0.0416663724906012 "6^th"
"44" 3.07587885004504 0.0443572952902723 "6^th"
"45" 3.08737031681579 0.0471477779162392 "6^th"
"46" 3.09886178358654 0.0500846204274357 "6^th"
"47" 3.11035325035729 0.053179469308321 "6^th"
"48" 3.12184471712804 0.0563813340314915 "6^th"
"49" 3.13333618389879 0.0597338368405919 "6^th"
"50" 3.14482765066954 0.0632602667146046 "6^th"
"51" 3.15631911744029 0.0669000934571248 "6^th"
"52" 3.16781058421104 0.0706926183404 "6^th"
"53" 3.1793020509818 0.0746737048225777 "6^th"
"54" 3.19079351775255 0.0787731662653161 "6^th"
"55" 3.2022849845233 0.0830249590329764 "6^th"
