"x" "y" "position"
"1" 4.61298489049605 0.0898441893014485 "8^th"
"2" 4.61344052482952 0.0948842057310308 "8^th"
"3" 4.61389615916298 0.100287739064346 "8^th"
"4" 4.61435179349645 0.10580245838402 "8^th"
"5" 4.61480742782992 0.111786103185368 "8^th"
"6" 4.61526306216339 0.117849517676805 "8^th"
"7" 4.61571869649686 0.124426375943819 "8^th"
"8" 4.61617433083033 0.131132275010108 "8^th"
"9" 4.6166299651638 0.138300627347269 "8^th"
"10" 4.61708559949726 0.145703084700221 "8^th"
"11" 4.61754123383073 0.153505945165198 "8^th"
"12" 4.6179968681642 0.161662013443113 "8^th"
"13" 4.61845250249767 0.170144447134599 "8^th"
"14" 4.61890813683114 0.179114149469616 "8^th"
"15" 4.61936377116461 0.18832325999522 "8^th"
"16" 4.61981940549808 0.198169558693695 "8^th"
"17" 4.62027503983154 0.20815446196681 "8^th"
"18" 4.62073067416501 0.218943202072288 "8^th"
"19" 4.62118630849848 0.229863146285094 "8^th"
"20" 4.62164194283195 0.241554810786539 "8^th"
"21" 4.62209757716542 0.253502328684887 "8^th"
"22" 4.62255321149889 0.26612871590071 "8^th"
"23" 4.62300884583236 0.279175930318581 "8^th"
"24" 4.62346448016583 0.292793629244852 "8^th"
"25" 4.62392011449929 0.307015136905736 "8^th"
"26" 4.62437574883276 0.321682372398547 "8^th"
"27" 4.62483138316623 0.337155050068291 "8^th"
"28" 4.6252870174997 0.352931550833638 "8^th"
"29" 4.62574265183317 0.369734325104975 "8^th"
"30" 4.62619828616664 0.386715304742634 "8^th"
"31" 4.62665392050011 0.404894749584627 "8^th"
"32" 4.62710955483357 0.423305483867104 "8^th"
"33" 4.62756518916704 0.442780760543255 "8^th"
"34" 4.62802082350051 0.462703801110214 "8^th"
"35" 4.62847645783398 0.483538898439639 "8^th"
"36" 4.62893209216745 0.505057778029858 "8^th"
"37" 4.62938772650092 0.52731719644998 "8^th"
"38" 4.62984336083439 0.550516021329575 "8^th"
"39" 4.63029899516785 0.574264504158734 "8^th"
"40" 4.63075462950132 0.59922750453181 "8^th"
"41" 4.63121026383479 0.624529745237626 "8^th"
"42" 4.63166589816826 0.65134078368851 "8^th"
"43" 4.63212153250173 0.678401116799825 "8^th"
"44" 4.6325771668352 0.707003147724632 "8^th"
"45" 4.63303280116867 0.736013417670519 "8^th"
"46" 4.63348843550214 0.766359704678572 "8^th"
"47" 4.6339440698356 0.797400766897488 "8^th"
"48" 4.63439970416907 0.829552405813169 "8^th"
"49" 4.63485533850254 0.862702784963112 "8^th"
"50" 4.63531097283601 0.896719010318401 "8^th"
"51" 4.63576660716948 0.932054235225451 "8^th"
"52" 4.63622224150295 0.96799199411 "8^th"
"53" 4.63667787583642 1.00558389933165 "8^th"
"54" 4.63713351016988 1.04349740703651 "8^th"
"55" 4.63758914450335 1.08341340432434 "8^th"
"56" 4.63804477883682 1.12364160087772 "8^th"
"57" 4.63850041317029 1.16565600714262 "8^th"
"58" 4.63895604750376 1.20828360867097 "8^th"
"59" 4.63941168183723 1.25241534306194 "8^th"
"60" 4.6398673161707 1.29749653182252 "8^th"
"61" 4.64032295050417 1.34378414544923 "8^th"
"62" 4.64077858483763 1.39136605320058 "8^th"
"63" 4.6412342191711 1.43984294503071 "8^th"
"64" 4.64168985350457 1.48996484588332 "8^th"
"65" 4.64214548783804 1.54065875766266 "8^th"
"66" 4.64260112217151 1.59335125873819 "8^th"
"67" 4.64305675650498 1.64638197810674 "8^th"
"68" 4.64351239083845 1.70156800703488 "8^th"
"69" 4.64396802517191 1.75719357021774 "8^th"
"70" 4.64442365950538 1.81464087898335 "8^th"
"71" 4.64487929383885 1.87286875405673 "8^th"
"72" 4.64533492817232 1.9325774696815 "8^th"
"73" 4.64579056250579 1.9934038047732 "8^th"
"74" 4.64624619683926 2.05536595447381 "8^th"
"75" 4.64670183117273 2.11877484669894 "8^th"
"76" 4.64715746550619 2.18297391414433 "8^th"
"77" 4.64761309983966 2.24893671813122 "8^th"
"78" 4.64806873417313 2.3153472246821 "8^th"
"79" 4.6485243685066 2.38382190916134 "8^th"
"80" 4.64898000284007 2.45262039851722 "8^th"
"81" 4.64943563717354 2.52333958556249 "8^th"
"82" 4.64989127150701 2.59457801418955 "8^th"
"83" 4.65034690584048 2.6673747117387 "8^th"
"84" 4.65080254017394 2.74097793674717 "8^th"
"85" 4.65125817450741 2.81578728559505 "8^th"
"86" 4.65171380884088 2.89166508211212 "8^th"
"87" 4.65216944317435 2.96841169790157 "8^th"
"88" 4.65262507750782 3.04645843096222 "8^th"
"89" 4.65308071184129 3.12505622828154 "8^th"
"90" 4.65353634617476 3.2051506178155 "8^th"
"91" 4.65399198050822 3.28550912092441 "8^th"
"92" 4.65444761484169 3.3675076754564 "8^th"
"93" 4.65490324917516 3.44974258271928 "8^th"
"94" 4.65535888350863 3.5332689449265 "8^th"
"95" 4.6558145178421 3.61722248475942 "8^th"
"96" 4.65627015217557 3.70214716031052 "8^th"
"97" 4.65672578650904 3.78764590826072 "8^th"
"98" 4.6571814208425 3.8738287164092 "8^th"
"99" 4.65763705517597 3.96068385012783 "8^th"
"100" 4.65809268950944 4.04797412611041 "8^th"
"101" 4.65854832384291 4.13598180398078 "8^th"
"102" 4.65900395817638 4.22421867286122 "8^th"
"103" 4.65945959250985 4.31316053899673 "8^th"
"104" 4.65991522684332 4.40220868470294 "8^th"
"105" 4.66037086117679 4.49181707935336 "8^th"
"106" 4.66082649551025 4.58151095301653 "8^th"
"107" 4.66128212984372 4.67152588534741 "8^th"
"108" 4.66173776417719 4.76161628485 "8^th"
"109" 4.66219339851066 4.85184023548292 "8^th"
"110" 4.66264903284413 4.94206610581536 "8^th"
"111" 4.6631046671776 5.03229380696243 "8^th"
"112" 4.66356030151107 5.12238330783297 "8^th"
"113" 4.66401593584453 5.21240245012629 "8^th"
"114" 4.664471570178 5.30207414385912 "8^th"
"115" 4.66492720451147 5.39166615045544 "8^th"
"116" 4.66538283884494 5.48063030493079 "8^th"
"117" 4.66583847317841 5.56946998306202 "8^th"
"118" 4.66629410751188 5.65753116993357 "8^th"
"119" 4.66674974184535 5.74529681934504 "8^th"
"120" 4.66720537617881 5.8322462166072 "8^th"
"121" 4.66766101051228 5.91863465326434 "8^th"
"122" 4.66811664484575 6.00423758048532 "8^th"
"123" 4.66857227917922 6.08894248649689 "8^th"
"124" 4.66902791351269 6.17296274671258 "8^th"
"125" 4.66948354784616 6.2556763860707 "8^th"
"126" 4.66993918217963 6.33787735804789 "8^th"
"127" 4.6703948165131 6.4182923568311 "8^th"
"128" 4.67085045084656 6.49839280898541 "8^th"
"129" 4.67130608518003 6.57624929916416 "8^th"
"130" 4.6717617195135 6.65367585539456 "8^th"
"131" 4.67221735384697 6.7290120315616 "8^th"
"132" 4.67267298818044 6.80346532534059 "8^th"
"133" 4.67312862251391 6.8760543565338 "8^th"
"134" 4.67358425684738 6.94724169546931 "8^th"
"135" 4.67403989118084 7.01686214748887 "8^th"
"136" 4.67449552551431 7.08449941463049 "8^th"
"137" 4.67495115984778 7.15093643352191 "8^th"
"138" 4.67540679418125 7.21474997525855 "8^th"
"139" 4.67586242851472 7.27779645860321 "8^th"
"140" 4.67631806284819 7.337524943607 "8^th"
"141" 4.67677369718166 7.39669808793406 "8^th"
"142" 4.67722933151513 7.45237892508733 "8^th"
"143" 4.67768496584859 7.50716557921012 "8^th"
"144" 4.67814060018206 7.55889244115185 "8^th"
"145" 4.67859623451553 7.6090667204489 "8^th"
"146" 4.679051868849 7.6566746945838 "8^th"
"147" 4.67950750318247 7.70202888578193 "8^th"
"148" 4.67996313751594 7.74536620072165 "8^th"
"149" 4.68041877184941 7.78571230758361 "8^th"
"150" 4.68087440618287 7.82464126305311 "8^th"
"151" 4.68133004051634 7.85981244224322 "8^th"
"152" 4.68178567484981 7.89421027274112 "8^th"
"153" 4.68224130918328 7.92406214720439 "8^th"
"154" 4.68269694351675 7.95320275166225 "8^th"
"155" 4.68315257785022 7.97823365121343 "8^th"
"156" 4.68360821218369 8.00191170287153 "8^th"
"157" 4.68406384651715 8.0221403013977 "8^th"
"158" 4.68451948085062 8.04026770317986 "8^th"
"159" 4.68497511518409 8.05563807264983 "8^th"
"160" 4.68543074951756 8.06815256022222 "8^th"
"161" 4.68588638385103 8.07862682680322 "8^th"
"162" 4.6863420181845 8.08549261555485 "8^th"
"163" 4.68679765251797 8.0910513112192 "8^th"
"164" 4.68725328685144 8.09225957289505 "8^th"
"165" 4.6877089211849 8.09272711463904 "8^th"
"166" 4.68816455551837 8.08847105358733 "8^th"
"167" 4.68862018985184 8.08330844578593 "8^th"
"168" 4.68907582418531 8.07419087506388 "8^th"
"169" 4.68953145851878 8.06345244912957 "8^th"
"170" 4.68998709285225 8.04952905045143 "8^th"
"171" 4.69044272718572 8.03329639044633 "8^th"
"172" 4.69089836151918 8.0146415098636 "8^th"
"173" 4.69135399585265 7.99302314808707 "8^th"
"174" 4.69180963018612 7.96972954627787 "8^th"
"175" 4.69226526451959 7.94286048603189 "8^th"
"176" 4.69272089885306 7.91503899120052 "8^th"
"177" 4.69317653318653 7.88308006136634 "8^th"
"178" 4.69363216752 7.85047100078782 "8^th"
"179" 4.69408780185346 7.8139961750425 "8^th"
"180" 4.69454343618693 7.77653097422589 "8^th"
"181" 4.6949990705204 7.73596427681751 "8^th"
"182" 4.69545470485387 7.69386001485284 "8^th"
"183" 4.69591033918734 7.64937923714382 "8^th"
"184" 4.69636597352081 7.60287547521899 "8^th"
"185" 4.69682160785428 7.55467340049746 "8^th"
"186" 4.69727724218775 7.5040308832033 "8^th"
"187" 4.69773287652121 7.45231443616409 "8^th"
"188" 4.69818851085468 7.3978136728295 "8^th"
"189" 4.69864414518815 7.34280300382594 "8^th"
"190" 4.69909977952162 7.28474274188213 "8^th"
"191" 4.69955541385509 7.22625653923699 "8^th"
"192" 4.70001104818856 7.16536585541035 "8^th"
"193" 4.70046668252203 7.1037120140557 "8^th"
"194" 4.70092231685549 7.04025691494175 "8^th"
"195" 4.70137795118896 6.97576980576797 "8^th"
"196" 4.70183358552243 6.9100131137406 "8^th"
"197" 4.7022892198559 6.8430395585641 "8^th"
"198" 4.70274485418937 6.77525199872654 "8^th"
"199" 4.70320048852284 6.7061494239055 "8^th"
"200" 4.70365612285631 6.63660845972538 "8^th"
"201" 4.70411175718977 6.56574301437718 "8^th"
"202" 4.70456739152324 6.49467066313532 "8^th"
"203" 4.70502302585671 6.42247631862465 "8^th"
"204" 4.70547866019018 6.35010137934922 "8^th"
"205" 4.70593429452365 6.27701459714747 "8^th"
"206" 4.70638992885712 6.20371595779127 "8^th"
"207" 4.70684556319059 6.13002927801959 "8^th"
"208" 4.70730119752406 6.05618810842526 "8^th"
"209" 4.70775683185752 5.98219487074883 "8^th"
"210" 4.70821246619099 5.90819273828012 "8^th"
"211" 4.70866810052446 5.83418591546317 "8^th"
"212" 4.70912373485793 5.76040293150386 "8^th"
"213" 4.7095793691914 5.68667398346979 "8^th"
"214" 4.71003500352487 5.6134869906264 "8^th"
"215" 4.71049063785834 5.5404159954263 "8^th"
"216" 4.7109462721918 5.46810555292727 "8^th"
"217" 4.71140190652527 5.39608711033787 "8^th"
"218" 4.71185754085874 5.32490879441925 "8^th"
"219" 4.71231317519221 5.25430539869654 "8^th"
"220" 4.71276880952568 5.18453373253448 "8^th"
"221" 4.71322444385915 5.11569890786479 "8^th"
"222" 4.71368007819262 5.04760163714718 "8^th"
"223" 4.71413571252608 4.98087840012392 "8^th"
"224" 4.71459134685955 4.91471555812298 "8^th"
"225" 4.71504698119302 4.85043495805091 "8^th"
"226" 4.71550261552649 4.78648685135531 "8^th"
"227" 4.71595824985996 4.72493771686971 "8^th"
"228" 4.71641388419343 4.66382126599364 "8^th"
"229" 4.7168695185269 4.60493172829571 "8^th"
"230" 4.71732515286037 4.54694513289287 "8^th"
"231" 4.71778078719383 4.4909359591397 "8^th"
"232" 4.7182364215273 4.43636114606457 "8^th"
