"x" "y" "position"
"1" 0.397368473091931 2.0676040124489e-06 "1^st"
"2" 0.415242974424365 4.49484849985041e-06 "1^st"
"3" 0.433117475756798 9.05900189048029e-06 "1^st"
"4" 0.450991977089232 1.69573004257547e-05 "1^st"
"5" 0.468866478421666 2.95463366754911e-05 "1^st"
"6" 0.486740979754099 4.80480175880292e-05 "1^st"
"7" 0.504615481086533 7.31567148018683e-05 "1^st"
"8" 0.522489982418967 0.000104685265746092 "1^st"
"9" 0.5403644837514 0.000141421298235496 "1^st"
"10" 0.558238985083834 0.000181305854087868 "1^st"
"11" 0.576113486416268 0.000221904162311012 "1^st"
"12" 0.593987987748702 0.00026098661575043 "1^st"
"13" 0.611862489081135 0.000296971456680566 "1^st"
"14" 0.629736990413569 0.00032905016985761 "1^st"
"15" 0.647611491746003 0.000356983210615829 "1^st"
"16" 0.665485993078436 0.000380705716331129 "1^st"
"17" 0.68336049441087 0.00039992046815891 "1^st"
"18" 0.701234995743304 0.000413614117309508 "1^st"
"19" 0.719109497075738 0.000419928681528073 "1^st"
"20" 0.736983998408171 0.000416800702121676 "1^st"
"21" 0.754858499740605 0.000401973046324946 "1^st"
"22" 0.772733001073039 0.000374108674109367 "1^st"
"23" 0.790607502405472 0.00033370133592389 "1^st"
"24" 0.808482003737906 0.000283502804057685 "1^st"
"25" 0.82635650507034 0.000228160951051791 "1^st"
"26" 0.844231006402774 0.000173152041027783 "1^st"
"27" 0.862105507735207 0.000123440448447078 "1^st"
"28" 0.879980009067641 8.240141343295e-05 "1^st"
"29" 0.897854510400075 5.13679500297764e-05 "1^st"
"30" 0.915729011732508 2.98466623632722e-05 "1^st"
"31" 0.933603513064942 1.61768719534043e-05 "1^st"
"32" 0.951478014397376 8.30743241244797e-06 "1^st"
"33" 0.96935251572981 4.44293609412522e-06 "1^st"
"34" 0.987227017062243 3.4809725390777e-06 "1^st"
"35" 1.00510151839468 5.31871876914273e-06 "1^st"
