"x" "y" "position"
"1" 0.293154652530063 0.00090597189021421 "5^th"
"2" 0.312519893479416 0.000995414366343538 "5^th"
"3" 0.331885134428768 0.00109223903122831 "5^th"
"4" 0.351250375378121 0.00120017334468994 "5^th"
"5" 0.370615616327474 0.00131494416919294 "5^th"
"6" 0.389980857276827 0.00143923302955772 "5^th"
"7" 0.40934609822618 0.0015768216291135 "5^th"
"8" 0.428711339175533 0.0017227665112886 "5^th"
"9" 0.448076580124886 0.00188083283274487 "5^th"
"10" 0.467441821074239 0.00205463261791602 "5^th"
"11" 0.486807062023592 0.00223853958967827 "5^th"
"12" 0.506172302972945 0.00243769296707184 "5^th"
"13" 0.525537543922298 0.00265523412459027 "5^th"
"14" 0.54490278487165 0.00288487023403646 "5^th"
"15" 0.564268025821003 0.00313344429397101 "5^th"
"16" 0.583633266770356 0.00340324242263701 "5^th"
"17" 0.602998507719709 0.00368735719174437 "5^th"
"18" 0.622363748669062 0.00399469820813082 "5^th"
"19" 0.641728989618415 0.00432622586680383 "5^th"
"20" 0.661094230567768 0.00467451196631629 "5^th"
"21" 0.680459471517121 0.00505091800544718 "5^th"
"22" 0.699824712466474 0.00545452614662908 "5^th"
"23" 0.719189953415827 0.00587752783225222 "5^th"
"24" 0.73855519436518 0.00633412842052127 "5^th"
"25" 0.757920435314533 0.00682090881308075 "5^th"
"26" 0.777285676263885 0.00732986948130091 "5^th"
"27" 0.796650917213238 0.00787843702951708 "5^th"
"28" 0.816016158162591 0.00846001824255131 "5^th"
"29" 0.835381399111944 0.00906666013112385 "5^th"
"30" 0.854746640061297 0.00971934658401355 "5^th"
"31" 0.87411188101065 0.0104076184965856 "5^th"
"32" 0.893477121960003 0.0111238501599888 "5^th"
"33" 0.912842362909356 0.0118928456385968 "5^th"
"34" 0.932207603858709 0.012699610794829 "5^th"
"35" 0.951572844808062 0.013537161551401 "5^th"
"36" 0.970938085757415 0.0144342761088149 "5^th"
"37" 0.990303326706767 0.0153708305143871 "5^th"
"38" 1.00966856765612 0.0163408155306698 "5^th"
"39" 1.02903380860547 0.0173769904361721 "5^th"
"40" 1.04839904955483 0.0184536414578265 "5^th"
"41" 1.06776429050418 0.0195660663529111 "5^th"
"42" 1.08712953145353 0.0207508273312835 "5^th"
"43" 1.10649477240288 0.0219763619816935 "5^th"
"44" 1.12586001335224 0.0232395815444219 "5^th"
"45" 1.14522525430159 0.0245804527842724 "5^th"
"46" 1.16459049525094 0.025961575516616 "5^th"
"47" 1.1839557362003 0.0273825336647234 "5^th"
"48" 1.20332097714965 0.0288836310357043 "5^th"
"49" 1.222686218099 0.0304243958128911 "5^th"
"50" 1.24205145904836 0.0320076885503272 "5^th"
"51" 1.26141669999771 0.0336695070965966 "5^th"
"52" 1.28078194094706 0.0353707734514894 "5^th"
"53" 1.30014718189641 0.037116341893229 "5^th"
"54" 1.31951242284577 0.0389369966250133 "5^th"
"55" 1.33887766379512 0.0407959431718578 "5^th"
"56" 1.35824290474447 0.0426997779281287 "5^th"
"57" 1.37760814569383 0.0446733888906363 "5^th"
"58" 1.39697338664318 0.0466831197798566 "5^th"
"59" 1.41633862759253 0.0487368795280978 "5^th"
"60" 1.43570386854188 0.0508532726649985 "5^th"
"61" 1.45506910949124 0.0530025523535654 "5^th"
"62" 1.47443435044059 0.0551933298303115 "5^th"
"63" 1.49379959138994 0.0574378919002684 "5^th"
"64" 1.5131648323393 0.0597110410145103 "5^th"
"65" 1.53253007328865 0.0620213105894377 "5^th"
"66" 1.551895314238 0.0643750271605164 "5^th"
"67" 1.57126055518735 0.0667520069983403 "5^th"
"68" 1.59062579613671 0.0691597813844552 "5^th"
"69" 1.60999103708606 0.0715994796650281 "5^th"
"70" 1.62935627803541 0.0740561850629139 "5^th"
"71" 1.64872151898477 0.076535399285826 "5^th"
"72" 1.66808675993412 0.079034207876708 "5^th"
"73" 1.68745200088347 0.0815429780202822 "5^th"
"74" 1.70681724183283 0.0840641068981871 "5^th"
"75" 1.72618248278218 0.0865921329145796 "5^th"
"76" 1.74554772373153 0.0891224776924836 "5^th"
"77" 1.76491296468088 0.0916533794030381 "5^th"
"78" 1.78427820563024 0.0941785904732629 "5^th"
"79" 1.80364344657959 0.096698116859442 "5^th"
"80" 1.82300868752894 0.0992050805467224 "5^th"
"81" 1.8423739284783 0.10169436577669 "5^th"
"82" 1.86173916942765 0.104169875334103 "5^th"
"83" 1.881104410377 0.106618836155758 "5^th"
"84" 1.90046965132635 0.109039207194783 "5^th"
"85" 1.91983489227571 0.111437923078964 "5^th"
"86" 1.93920013322506 0.11379579470774 "5^th"
"87" 1.95856537417441 0.116115676539849 "5^th"
"88" 1.97793061512377 0.118406547317481 "5^th"
"89" 1.99729585607312 0.120642610774034 "5^th"
"90" 2.01666109702247 0.122833162717672 "5^th"
"91" 2.03602633797182 0.12498818181014 "5^th"
"92" 2.05539157892118 0.127075461581256 "5^th"
"93" 2.07475681987053 0.129111863003732 "5^th"
"94" 2.09412206081988 0.131107337374468 "5^th"
"95" 2.11348730176924 0.133023891819227 "5^th"
"96" 2.13285254271859 0.134886524845254 "5^th"
"97" 2.15221778366794 0.136704225204741 "5^th"
"98" 2.1715830246173 0.138434278741996 "5^th"
"99" 2.19094826556665 0.140109742075402 "5^th"
"100" 2.210313506516 0.141737869634025 "5^th"
"101" 2.22967874746535 0.143272719274007 "5^th"
"102" 2.24904398841471 0.144754613174153 "5^th"
"103" 2.26840922936406 0.146188524780576 "5^th"
"104" 2.28777447031341 0.147527162995084 "5^th"
"105" 2.30713971126277 0.148816595164888 "5^th"
"106" 2.32650495221212 0.150059239172451 "5^th"
"107" 2.34587019316147 0.151208648340685 "5^th"
"108" 2.36523543411082 0.152314423420243 "5^th"
"109" 2.38460067506018 0.153374326264459 "5^th"
"110" 2.40396591600953 0.154351542084003 "5^th"
"111" 2.42333115695888 0.155290012801232 "5^th"
"112" 2.44269639790824 0.156185903918474 "5^th"
"113" 2.46206163885759 0.157012731474799 "5^th"
"114" 2.48142687980694 0.157807306322205 "5^th"
"115" 2.50079212075629 0.158565067526398 "5^th"
"116" 2.52015736170565 0.159269771193699 "5^th"
"117" 2.539522602655 0.159950090743179 "5^th"
"118" 2.55888784360435 0.160601791461146 "5^th"
"119" 2.57825308455371 0.161218040292281 "5^th"
"120" 2.59761832550306 0.161818850903297 "5^th"
"121" 2.61698356645241 0.162401477351286 "5^th"
"122" 2.63634880740176 0.162967014402216 "5^th"
"123" 2.65571404835112 0.163526783187983 "5^th"
"124" 2.67507928930047 0.164080707614407 "5^th"
"125" 2.69444453024982 0.164635802939743 "5^th"
"126" 2.71380977119918 0.165195130648951 "5^th"
"127" 2.73317501214853 0.165762385584485 "5^th"
"128" 2.75254025309788 0.166348137565863 "5^th"
"129" 2.77190549404724 0.166948035926597 "5^th"
"130" 2.79127073499659 0.167570468154612 "5^th"
"131" 2.81063597594594 0.168227025188397 "5^th"
"132" 2.83000121689529 0.168907131872389 "5^th"
"133" 2.84936645784465 0.169624516872817 "5^th"
"134" 2.868731698794 0.170389295381145 "5^th"
"135" 2.88809693974335 0.17118610291521 "5^th"
"136" 2.90746218069271 0.172034302730236 "5^th"
"137" 2.92682742164206 0.172940277954094 "5^th"
"138" 2.94619266259141 0.173885452652889 "5^th"
"139" 2.96555790354076 0.174894698560512 "5^th"
"140" 2.98492314449012 0.175968841789022 "5^th"
"141" 3.00428838543947 0.177087705280726 "5^th"
"142" 3.02365362638882 0.178281081586086 "5^th"
"143" 3.04301886733818 0.179543011634174 "5^th"
"144" 3.06238410828753 0.180853251080124 "5^th"
"145" 3.08174934923688 0.182245448097119 "5^th"
"146" 3.10111459018623 0.18370635630553 "5^th"
"147" 3.12047983113559 0.185217020329511 "5^th"
"148" 3.13984507208494 0.186813413646766 "5^th"
"149" 3.15921031303429 0.188475310831678 "5^th"
"150" 3.17857555398365 0.190186136869282 "5^th"
"151" 3.197940794933 0.191982236732178 "5^th"
"152" 3.21730603588235 0.19383755777034 "5^th"
"153" 3.23667127683171 0.195738663441476 "5^th"
"154" 3.25603651778106 0.197719963015218 "5^th"
"155" 3.27540175873041 0.199751550546358 "5^th"
"156" 3.29476699967976 0.201823507180325 "5^th"
"157" 3.31413224062912 0.203965742088871 "5^th"
"158" 3.33349748157847 0.206147215603355 "5^th"
"159" 3.35286272252782 0.208361506664901 "5^th"
"160" 3.37222796347718 0.210631321059974 "5^th"
"161" 3.39159320442653 0.212927821901887 "5^th"
"162" 3.41095844537588 0.215247673272341 "5^th"
"163" 3.43032368632523 0.21760367035569 "5^th"
"164" 3.44968892727459 0.219972957440635 "5^th"
"165" 3.46905416822394 0.222354510842325 "5^th"
"166" 3.48841940917329 0.224748648881975 "5^th"
"167" 3.50778465012265 0.227142504789095 "5^th"
"168" 3.527149891072 0.229536075755234 "5^th"
"169" 3.54651513202135 0.23191556984787 "5^th"
"170" 3.5658803729707 0.234281463032433 "5^th"
"171" 3.58524561392006 0.236632405915014 "5^th"
"172" 3.60461085486941 0.238942487248723 "5^th"
"173" 3.62397609581876 0.241225424105279 "5^th"
"174" 3.64334133676812 0.243476929333821 "5^th"
"175" 3.66270657771747 0.245661988282749 "5^th"
"176" 3.68207181866682 0.247806479341312 "5^th"
"177" 3.70143705961618 0.249901792131233 "5^th"
"178" 3.72080230056553 0.251907250926307 "5^th"
"179" 3.74016754151488 0.25385930921181 "5^th"
"180" 3.75953278246423 0.255743829680144 "5^th"
"181" 3.77889802341359 0.257518110379042 "5^th"
"182" 3.79826326436294 0.259227197430734 "5^th"
"183" 3.81762850531229 0.260850498857883 "5^th"
"184" 3.83699374626165 0.262346874584815 "5^th"
"185" 3.856358987211 0.263767711176141 "5^th"
"186" 3.87572422816035 0.265085387942522 "5^th"
"187" 3.8950894691097 0.266263638431173 "5^th"
"188" 3.91445471005906 0.267357802790147 "5^th"
"189" 3.93381995100841 0.268333067228155 "5^th"
"190" 3.95318519195776 0.269160868675676 "5^th"
"191" 3.97255043290712 0.269898114855256 "5^th"
"192" 3.99191567385647 0.270503074415025 "5^th"
"193" 4.01128091480582 0.270957066428865 "5^th"
"194" 4.03064615575517 0.271316309005457 "5^th"
"195" 4.05001139670453 0.271532871170567 "5^th"
"196" 4.06937663765388 0.271599359529405 "5^th"
"197" 4.08874187860323 0.271569287323961 "5^th"
"198" 4.10810711955259 0.271389658751198 "5^th"
"199" 4.12747236050194 0.271064930915741 "5^th"
"200" 4.14683760145129 0.270644230997826 "5^th"
"201" 4.16620284240065 0.270070998251842 "5^th"
"202" 4.18556808335 0.269361247959689 "5^th"
"203" 4.20493332429935 0.268558440686878 "5^th"
"204" 4.2242985652487 0.26760424137426 "5^th"
"205" 4.24366380619806 0.266525118023705 "5^th"
"206" 4.26302904714741 0.265358023062099 "5^th"
"207" 4.28239428809676 0.264044836742677 "5^th"
"208" 4.30175952904612 0.262620653377803 "5^th"
"209" 4.32112476999547 0.261115524317443 "5^th"
"210" 4.34049001094482 0.259473630929708 "5^th"
"211" 4.35985525189417 0.257736280327713 "5^th"
"212" 4.37922049284353 0.255926660523584 "5^th"
"213" 4.39858573379288 0.253993329014007 "5^th"
"214" 4.41795097474223 0.251980969668655 "5^th"
"215" 4.43731621569159 0.249906333376554 "5^th"
"216" 4.45668145664094 0.24772431384544 "5^th"
"217" 4.47604669759029 0.245479895824414 "5^th"
"218" 4.49541193853964 0.243184145912181 "5^th"
"219" 4.514777179489 0.240800044306999 "5^th"
"220" 4.53414242043835 0.238369748645437 "5^th"
"221" 4.5535076613877 0.235899644827462 "5^th"
"222" 4.57287290233706 0.233362259850276 "5^th"
"223" 4.59223814328641 0.230793924290193 "5^th"
"224" 4.61160338423576 0.228197513995248 "5^th"
"225" 4.63096862518512 0.225556211670707 "5^th"
"226" 4.65033386613447 0.222897810476671 "5^th"
"227" 4.66969910708382 0.220222819130398 "5^th"
"228" 4.68906434803317 0.217526121372512 "5^th"
"229" 4.70842958898253 0.214824358268746 "5^th"
"230" 4.72779482993188 0.212117278053528 "5^th"
"231" 4.74716007088123 0.209411038060424 "5^th"
"232" 4.76652531183059 0.206710099909406 "5^th"
"233" 4.78589055277994 0.204015422811257 "5^th"
"234" 4.80525579372929 0.201341227380467 "5^th"
"235" 4.82462103467864 0.198681733082098 "5^th"
"236" 4.843986275628 0.196039980397719 "5^th"
"237" 4.86335151657735 0.193435184406528 "5^th"
"238" 4.8827167575267 0.190853349724491 "5^th"
"239" 4.90208199847606 0.188300257306805 "5^th"
"240" 4.92144723942541 0.185797319808597 "5^th"
"241" 4.94081248037476 0.183324345472501 "5^th"
"242" 4.96017772132411 0.180890287358851 "5^th"
"243" 4.97954296227347 0.17851632859678 "5^th"
"244" 4.99890820322282 0.176178007003036 "5^th"
"245" 5.01827344417217 0.173887648912262 "5^th"
"246" 5.03763868512153 0.171664215581084 "5^th"
"247" 5.05700392607088 0.16948074144048 "5^th"
"248" 5.07636916702023 0.167352905461319 "5^th"
"249" 5.09573440796959 0.165295923501625 "5^th"
"250" 5.11509964891894 0.163281886328242 "5^th"
"251" 5.13446488986829 0.161329600869197 "5^th"
"252" 5.15383013081764 0.159449489741316 "5^th"
"253" 5.173195371767 0.157614021349103 "5^th"
"254" 5.19256061271635 0.155844726213382 "5^th"
"255" 5.2119258536657 0.154146645966808 "5^th"
"256" 5.23129109461506 0.152493694079501 "5^th"
"257" 5.25065633556441 0.150909569212394 "5^th"
"258" 5.27002157651376 0.149393771499036 "5^th"
"259" 5.28938681746311 0.147922470899984 "5^th"
"260" 5.30875205841247 0.146520858530237 "5^th"
"261" 5.32811729936182 0.145183114574356 "5^th"
"262" 5.34748254031117 0.143888229461446 "5^th"
"263" 5.36684778126053 0.142662122443956 "5^th"
"264" 5.38621302220988 0.141494204319189 "5^th"
"265" 5.40557826315923 0.140366619109265 "5^th"
"266" 5.42494350410858 0.139305192594295 "5^th"
"267" 5.44430874505794 0.138295388350663 "5^th"
"268" 5.46367398600729 0.137322628476536 "5^th"
"269" 5.48303922695664 0.136411796880654 "5^th"
"270" 5.502404467906 0.135545444503956 "5^th"
"271" 5.52176970885535 0.134712213167477 "5^th"
"272" 5.5411349498047 0.133935199158767 "5^th"
"273" 5.56050019075406 0.13319522849358 "5^th"
"274" 5.57986543170341 0.132483949364301 "5^th"
"275" 5.59923067265276 0.131821855670722 "5^th"
"276" 5.61859591360211 0.131189330876974 "5^th"
"277" 5.63796115455147 0.130580689967881 "5^th"
"278" 5.65732639550082 0.130013067904906 "5^th"
"279" 5.67669163645017 0.129467725476034 "5^th"
"280" 5.69605687739953 0.128941207648935 "5^th"
"281" 5.71542211834888 0.128446618154695 "5^th"
"282" 5.73478735929823 0.127967396893005 "5^th"
"283" 5.75415260024758 0.127501813571223 "5^th"
"284" 5.77351784119694 0.127058377230083 "5^th"
"285" 5.79288308214629 0.126623936897057 "5^th"
"286" 5.81224832309564 0.126197941668069 "5^th"
"287" 5.831613564045 0.12578387385414 "5^th"
"288" 5.85097880499435 0.12537309866702 "5^th"
"289" 5.8703440459437 0.124965717071189 "5^th"
"290" 5.88970928689305 0.124559812907225 "5^th"
"291" 5.90907452784241 0.124152294912191 "5^th"
"292" 5.92843976879176 0.123742902827811 "5^th"
"293" 5.94780500974111 0.123325525789584 "5^th"
"294" 5.96717025069047 0.122902021734226 "5^th"
"295" 5.98653549163982 0.122471266092727 "5^th"
"296" 6.00590073258917 0.12202433180343 "5^th"
"297" 6.02526597353853 0.121567185793418 "5^th"
"298" 6.04463121448788 0.121097478664741 "5^th"
"299" 6.06399645543723 0.120604785635152 "5^th"
"300" 6.08336169638658 0.120098308894136 "5^th"
"301" 6.10272693733594 0.119574213034303 "5^th"
"302" 6.12209217828529 0.119021783624914 "5^th"
"303" 6.14145741923464 0.118452582314902 "5^th"
"304" 6.160822660184 0.117861138501791 "5^th"
"305" 6.18018790113335 0.11723750117292 "5^th"
"306" 6.1995531420827 0.116594743612582 "5^th"
"307" 6.21891838303205 0.115925730666481 "5^th"
"308" 6.23828362398141 0.115222135664795 "5^th"
"309" 6.25764886493076 0.114497751437179 "5^th"
"310" 6.27701410588011 0.11374387134037 "5^th"
"311" 6.29637934682947 0.112954433685204 "5^th"
"312" 6.31574458777882 0.112143238983267 "5^th"
"313" 6.33510982872817 0.111300221767572 "5^th"
"314" 6.35447506967752 0.110421987701518 "5^th"
"315" 6.37384031062688 0.109521733660401 "5^th"
"316" 6.39320555157623 0.108588359517169 "5^th"
"317" 6.41257079252558 0.10762129526135 "5^th"
"318" 6.43193603347494 0.106632638749114 "5^th"
"319" 6.45130127442429 0.105610677866171 "5^th"
"320" 6.47066651537364 0.104557582322831 "5^th"
"321" 6.49003175632299 0.103483981454673 "5^th"
"322" 6.50939699727235 0.10237805511214 "5^th"
"323" 6.5287622382217 0.101244400833948 "5^th"
"324" 6.54812747917105 0.100091940091162 "5^th"
"325" 6.56749272012041 0.0989093092838696 "5^th"
"326" 6.58685796106976 0.0977030183587447 "5^th"
"327" 6.60622320201911 0.0964801704210845 "5^th"
"328" 6.62558844296847 0.0952304605039328 "5^th"
"329" 6.64495368391782 0.0939616238209409 "5^th"
"330" 6.66431892486717 0.0926789569092267 "5^th"
"331" 6.68368416581652 0.0913738283463526 "5^th"
"332" 6.70304940676588 0.0900543779217927 "5^th"
"333" 6.72241464771523 0.0887242185232721 "5^th"
"334" 6.74177988866458 0.0873769947173973 "5^th"
"335" 6.76114512961394 0.0860203393615185 "5^th"
"336" 6.78051037056329 0.0846564006817956 "5^th"
"337" 6.79987561151264 0.0832816641131092 "5^th"
"338" 6.81924085246199 0.0819022987745669 "5^th"
"339" 6.83860609341135 0.08051928520937 "5^th"
"340" 6.8579713343607 0.0791324528479929 "5^th"
"341" 6.87733657531005 0.0777455516139183 "5^th"
"342" 6.89670181625941 0.0763587491009736 "5^th"
"343" 6.91606705720876 0.07497563745088 "5^th"
"344" 6.93543229815811 0.0735966395717303 "5^th"
"345" 6.95479753910746 0.0722215010390242 "5^th"
"346" 6.97416278005682 0.0708578904234978 "5^th"
"347" 6.99352802100617 0.0695020880496292 "5^th"
"348" 7.01289326195552 0.0681540169573726 "5^th"
"349" 7.03225850290488 0.0668250294929963 "5^th"
"350" 7.05162374385423 0.0655071652111059 "5^th"
"351" 7.07098898480358 0.0642012668023058 "5^th"
"352" 7.09035422575294 0.0629208048134941 "5^th"
"353" 7.10971946670229 0.0616546866686307 "5^th"
"354" 7.12908470765164 0.0604048186441007 "5^th"
"355" 7.14844994860099 0.0591857475763873 "5^th"
"356" 7.16781518955035 0.0579838891100872 "5^th"
"357" 7.1871804304997 0.0568024667421387 "5^th"
"358" 7.20654567144905 0.0556561032613167 "5^th"
"359" 7.22591091239841 0.0545293961691458 "5^th"
"360" 7.24527615334776 0.053427058436831 "5^th"
"361" 7.26464139429711 0.0523628731640748 "5^th"
"362" 7.28400663524646 0.0513203003887574 "5^th"
"363" 7.30337187619582 0.0503056216847592 "5^th"
"364" 7.32273711714517 0.0493309885355627 "5^th"
"365" 7.34210235809452 0.0483793858214761 "5^th"
"366" 7.36146759904388 0.0474586419558793 "5^th"
"367" 7.38083283999323 0.0465786421640554 "5^th"
"368" 7.40019808094258 0.0457225161268459 "5^th"
"369" 7.41956332189193 0.0448995132883031 "5^th"
"370" 7.43892856284129 0.0441168019574723 "5^th"
"371" 7.45829380379064 0.0433582123824194 "5^th"
"372" 7.47765904473999 0.0426341871816367 "5^th"
"373" 7.49702428568935 0.0419489294659329 "5^th"
"374" 7.5163895266387 0.0412874426746542 "5^th"
"375" 7.53575476758805 0.0406610402150464 "5^th"
"376" 7.55512000853741 0.0400709228574284 "5^th"
"377" 7.57448524948676 0.0395036414566251 "5^th"
"378" 7.59385049043611 0.0389709764427248 "5^th"
"379" 7.61321573138546 0.0384712983285054 "5^th"
"380" 7.63258097233482 0.0379929704285786 "5^th"
"381" 7.65194621328417 0.0375477736112365 "5^th"
"382" 7.67131145423352 0.0371316162431406 "5^th"
"383" 7.69067669518288 0.0367348243442415 "5^th"
"384" 7.71004193613223 0.036368673188621 "5^th"
"385" 7.72940717708158 0.0360271486625639 "5^th"
"386" 7.74877241803093 0.0357025749741778 "5^th"
"387" 7.76813765898029 0.0354052034968005 "5^th"
"388" 7.78750289992964 0.0351277738425462 "5^th"
"389" 7.80686814087899 0.0348645350341185 "5^th"
"390" 7.82623338182835 0.0346242135500861 "5^th"
"391" 7.8455986227777 0.0343990714543507 "5^th"
"392" 7.86496386372705 0.0341851119969483 "5^th"
"393" 7.8843291046764 0.0339890833723372 "5^th"
"394" 7.90369434562576 0.0338035806250073 "5^th"
"395" 7.92305958657511 0.0336261102849264 "5^th"
