"x" "y" "position"
"1" -1.91540550258778 0.000195216099715864 "9^th"
"2" -1.89083740980599 0.000247599697787369 "9^th"
"3" -1.86626931702419 0.000311453071904264 "9^th"
"4" -1.84170122424239 0.000388639580017147 "9^th"
"5" -1.81713313146059 0.000482826354943709 "9^th"
"6" -1.7925650386788 0.000598611136878639 "9^th"
"7" -1.767996945897 0.000736183459710025 "9^th"
"8" -1.7434288531152 0.000898272889918552 "9^th"
"9" -1.71886076033341 0.00108770559530728 "9^th"
"10" -1.69429266755161 0.00130737622633052 "9^th"
"11" -1.66972457476981 0.00156216424791751 "9^th"
"12" -1.64515648198802 0.00186112404296643 "9^th"
"13" -1.62058838920622 0.00220057368994262 "9^th"
"14" -1.59602029642442 0.00258286359293635 "9^th"
"15" -1.57145220364262 0.00301000360290283 "9^th"
"16" -1.54688411086083 0.00348359856121823 "9^th"
"17" -1.52231601807903 0.00400563929173841 "9^th"
"18" -1.49774792529723 0.00458629782541336 "9^th"
"19" -1.47317983251544 0.00521382103504223 "9^th"
"20" -1.44861173973364 0.0058862358601965 "9^th"
"21" -1.42404364695184 0.00660068012376389 "9^th"
"22" -1.39947555417005 0.00735337694765666 "9^th"
"23" -1.37490746138825 0.00813961153029551 "9^th"
"24" -1.35033936860645 0.00895728561765624 "9^th"
"25" -1.32577127582466 0.0097911429994699 "9^th"
"26" -1.30120318304286 0.0106321324474753 "9^th"
"27" -1.27663509026106 0.0114709526827675 "9^th"
"28" -1.25206699747926 0.0122977251893201 "9^th"
"29" -1.22749890469747 0.0131020964625856 "9^th"
"30" -1.20293081191567 0.0138638371805535 "9^th"
"31" -1.17836271913387 0.0145730390283349 "9^th"
"32" -1.15379462635208 0.0152211963852903 "9^th"
"33" -1.12922653357028 0.0157985449795603 "9^th"
"34" -1.10465844078848 0.0162960373320563 "9^th"
"35" -1.08009034800669 0.0167054836888704 "9^th"
"36" -1.05552225522489 0.0170036895328155 "9^th"
"37" -1.03095416244309 0.017190327113848 "9^th"
"38" -1.0063860696613 0.0172710115663514 "9^th"
"39" -0.981817976879498 0.0172446410768219 "9^th"
"40" -0.957249884097701 0.0171116377710174 "9^th"
"41" -0.932681791315904 0.0168739422440943 "9^th"
"42" -0.908113698534107 0.0165237603607138 "9^th"
"43" -0.883545605752311 0.0160697214016932 "9^th"
"44" -0.858977512970514 0.0155316617355547 "9^th"
"45" -0.834409420188717 0.0149182774377737 "9^th"
"46" -0.80984132740692 0.0142390290832019 "9^th"
"47" -0.785273234625123 0.0135039976947387 "9^th"
"48" -0.760705141843326 0.0127211535575626 "9^th"
"49" -0.736137049061529 0.011903928982283 "9^th"
"50" -0.711568956279732 0.0110696895807143 "9^th"
"51" -0.687000863497935 0.0102285527870553 "9^th"
"52" -0.662432770716138 0.0093900901202252 "9^th"
"53" -0.637864677934341 0.00856323196712914 "9^th"
"54" -0.613296585152544 0.00775770572708544 "9^th"
