"x" "y" "position"
"1" 1.90000281227343 0.000523546876180452 "3^rd"
"2" 1.91363994187374 0.000588806206515221 "3^rd"
"3" 1.92727707147405 0.000663642153210625 "3^rd"
"4" 1.94091420107436 0.000746430301593029 "3^rd"
"5" 1.95455133067467 0.000836742719414874 "3^rd"
"6" 1.96818846027498 0.00093654479204118 "3^rd"
"7" 1.9818255898753 0.00104960197738071 "3^rd"
"8" 1.99546271947561 0.00117258482763316 "3^rd"
"9" 2.00909984907592 0.00130589206921388 "3^rd"
"10" 2.02273697867623 0.00145607039757553 "3^rd"
"11" 2.03637410827654 0.00162093356522157 "3^rd"
"12" 2.05001123787686 0.00179913366394173 "3^rd"
"13" 2.06364836747717 0.00199334655699293 "3^rd"
"14" 2.07728549707748 0.00221100100183185 "3^rd"
"15" 2.09092262667779 0.00244554588478794 "3^rd"
"16" 2.1045597562781 0.00269755750915388 "3^rd"
"17" 2.11819688587841 0.0029768081914523 "3^rd"
"18" 2.13183401547873 0.0032809094061071 "3^rd"
"19" 2.14547114507904 0.00360667881267236 "3^rd"
"20" 2.15910827467935 0.00395722105474921 "3^rd"
"21" 2.17274540427966 0.0043458178936127 "3^rd"
"22" 2.18638253387997 0.00476080201193254 "3^rd"
"23" 2.20001966348029 0.00520291897499149 "3^rd"
"24" 2.2136567930806 0.00568546931376323 "3^rd"
"25" 2.22729392268091 0.00620670872227509 "3^rd"
"26" 2.24093105228122 0.00676035501073632 "3^rd"
"27" 2.25456818188153 0.00734929400112124 "3^rd"
"28" 2.26820531148184 0.00799524174872509 "3^rd"
"29" 2.28184244108216 0.00867926703700119 "3^rd"
"30" 2.29547957068247 0.00940224440856391 "3^rd"
"31" 2.30911670028278 0.0101807856402952 "3^rd"
"32" 2.32275382988309 0.0110151890211001 "3^rd"
"33" 2.3363909594834 0.0118946034108475 "3^rd"
"34" 2.35002808908372 0.0128207335159302 "3^rd"
"35" 2.36366521868403 0.0138264838882602 "3^rd"
"36" 2.37730234828434 0.0148835767008941 "3^rd"
"37" 2.39093947788465 0.0159929765703912 "3^rd"
"38" 2.40457660748496 0.0171739626212913 "3^rd"
"39" 2.41821373708527 0.0184308129257036 "3^rd"
"40" 2.43185086668559 0.0197466113192673 "3^rd"
"41" 2.4454879962859 0.0211223594794594 "3^rd"
"42" 2.45912512588621 0.0226002985092997 "3^rd"
"43" 2.47276225548652 0.0241457412460336 "3^rd"
"44" 2.48639938508683 0.0257581412207835 "3^rd"
"45" 2.50003651468715 0.0274586876071845 "3^rd"
"46" 2.51367364428746 0.0292581454151346 "3^rd"
"47" 2.52731077388777 0.031131981706037 "3^rd"
"48" 2.54094790348808 0.0330813319243143 "3^rd"
"49" 2.55458503308839 0.0351553292376559 "3^rd"
"50" 2.56822216268871 0.0373169979102052 "3^rd"
"51" 2.58185929228902 0.0395622763554259 "3^rd"
"52" 2.59549642188933 0.0419136468582217 "3^rd"
"53" 2.60913355148964 0.0443916077020962 "3^rd"
"54" 2.62277068108995 0.0469620029322323 "3^rd"
"55" 2.63640781069026 0.0496262034546729 "3^rd"
"56" 2.65004494029058 0.0524407221147861 "3^rd"
"57" 2.66368206989089 0.0553680162204432 "3^rd"
"58" 2.6773191994912 0.0583989440543778 "3^rd"
"59" 2.69095632909151 0.0615566327480453 "3^rd"
"60" 2.70459345869182 0.0648753765509737 "3^rd"
"61" 2.71823058829214 0.0683084213095393 "3^rd"
"62" 2.73186771789245 0.0718574083718321 "3^rd"
"63" 2.74550484749276 0.0755865414436981 "3^rd"
"64" 2.75914197709307 0.0794595044871999 "3^rd"
"65" 2.77277910669338 0.0834598319171014 "3^rd"
"66" 2.78641623629369 0.0876099684240598 "3^rd"
"67" 2.80005336589401 0.0919621569298409 "3^rd"
"68" 2.81369049549432 0.096453305282874 "3^rd"
"69" 2.82732762509463 0.101085100713645 "3^rd"
"70" 2.84096475469494 0.105927781993671 "3^rd"
"71" 2.85460188429525 0.110948495686307 "3^rd"
"72" 2.86823901389557 0.116120741412199 "3^rd"
"73" 2.88187614349588 0.121463699539008 "3^rd"
"74" 2.89551327309619 0.127049465944546 "3^rd"
"75" 2.9091504026965 0.132796009537459 "3^rd"
"76" 2.92278753229681 0.138704454601416 "3^rd"
"77" 2.93642466189712 0.144845664326872 "3^rd"
"78" 2.95006179149744 0.151192796352225 "3^rd"
"79" 2.96369892109775 0.157707582579458 "3^rd"
"80" 2.97733605069806 0.164402488807843 "3^rd"
"81" 2.99097318029837 0.171365205078766 "3^rd"
"82" 3.00461030989868 0.178497022037662 "3^rd"
"83" 3.018247439499 0.185797613783363 "3^rd"
"84" 3.03188456909931 0.193329168645516 "3^rd"
"85" 3.04552169869962 0.201072351473519 "3^rd"
"86" 3.05915882829993 0.208979014572641 "3^rd"
"87" 3.07279595790024 0.217052372596551 "3^rd"
"88" 3.08643308750055 0.22538145169174 "3^rd"
"89" 3.10007021710087 0.233861969266575 "3^rd"
"90" 3.11370734670118 0.242491357136382 "3^rd"
"91" 3.12734447630149 0.25131241916485 "3^rd"
"92" 3.1409816059018 0.260311398043528 "3^rd"
"93" 3.15461873550211 0.269438331849402 "3^rd"
"94" 3.16825586510243 0.27868961102005 "3^rd"
"95" 3.18189299470274 0.288125670159377 "3^rd"
"96" 3.19553012430305 0.297662765087445 "3^rd"
"97" 3.20916725390336 0.307294269851149 "3^rd"
"98" 3.22280438350367 0.317035759991471 "3^rd"
"99" 3.23644151310399 0.326871782670376 "3^rd"
"100" 3.2500786427043 0.33676525401299 "3^rd"
"101" 3.26371577230461 0.346710236521331 "3^rd"
"102" 3.27735290190492 0.356710325066786 "3^rd"
"103" 3.29099003150523 0.366726818550815 "3^rd"
"104" 3.30462716110554 0.376750853206911 "3^rd"
"105" 3.31826429070586 0.386769534263349 "3^rd"
"106" 3.33190142030617 0.396753403888995 "3^rd"
"107" 3.34553854990648 0.406696649134975 "3^rd"
"108" 3.35917567950679 0.416591912526022 "3^rd"
"109" 3.3728128091071 0.426382472214844 "3^rd"
"110" 3.38644993870742 0.43607526608294 "3^rd"
"111" 3.40008706830773 0.445669325009755 "3^rd"
"112" 3.41372419790804 0.45512959283933 "3^rd"
"113" 3.42736132750835 0.464398395780292 "3^rd"
"114" 3.44099845710866 0.473517754140204 "3^rd"
"115" 3.45463558670897 0.482480290801287 "3^rd"
"116" 3.46827271630929 0.491178280647415 "3^rd"
"117" 3.4819098459096 0.499653648387336 "3^rd"
"118" 3.49554697550991 0.50792411566119 "3^rd"
"119" 3.50918410511022 0.515944003198552 "3^rd"
"120" 3.52282123471053 0.523616075647917 "3^rd"
"121" 3.53645836431085 0.531039351579556 "3^rd"
"122" 3.55009549391116 0.538207815599504 "3^rd"
"123" 3.56373262351147 0.544981280496656 "3^rd"
"124" 3.57736975311178 0.551418893410094 "3^rd"
"125" 3.59100688271209 0.557564751515489 "3^rd"
"126" 3.6046440123124 0.563375243440989 "3^rd"
"127" 3.61828114191272 0.568709435286653 "3^rd"
"128" 3.63191827151303 0.573722039065906 "3^rd"
"129" 3.64555540111334 0.578409379987823 "3^rd"
"130" 3.65919253071365 0.582620819273137 "3^rd"
"131" 3.67282966031396 0.58641422916886 "3^rd"
"132" 3.68646678991428 0.589862101689926 "3^rd"
"133" 3.70010391951459 0.592933045174903 "3^rd"
"134" 3.7137410491149 0.595448061155483 "3^rd"
"135" 3.72737817871521 0.597605848261657 "3^rd"
"136" 3.74101530831552 0.599405561642756 "3^rd"
"137" 3.75465243791583 0.600706578289938 "3^rd"
"138" 3.76828956751615 0.60155195824651 "3^rd"
"139" 3.78192669711646 0.602038149294871 "3^rd"
"140" 3.79556382671677 0.602151442612478 "3^rd"
"141" 3.80920095631708 0.601690826981725 "3^rd"
"142" 3.82283808591739 0.60087880584787 "3^rd"
"143" 3.83647521551771 0.599717459153785 "3^rd"
"144" 3.85011234511802 0.598092035182999 "3^rd"
"145" 3.86374947471833 0.596025524631917 "3^rd"
"146" 3.87738660431864 0.593627823664404 "3^rd"
"147" 3.89102373391895 0.590902170368914 "3^rd"
"148" 3.90466086351926 0.587653104158676 "3^rd"
"149" 3.91829799311958 0.584098421133622 "3^rd"
"150" 3.93193512271989 0.58024361657392 "3^rd"
"151" 3.9455722523202 0.576009320345748 "3^rd"
"152" 3.95920938192051 0.571402110986799 "3^rd"
"153" 3.97284651152082 0.566529872380016 "3^rd"
"154" 3.98648364112114 0.561398267754405 "3^rd"
"155" 4.00012077072145 0.555876062780708 "3^rd"
"156" 4.01375790032176 0.550119317191635 "3^rd"
"157" 4.02739502992207 0.544145482948546 "3^rd"
"158" 4.04103215952238 0.537912576986463 "3^rd"
"159" 4.0546692891227 0.531421426191394 "3^rd"
"160" 4.06830641872301 0.524759827089339 "3^rd"
"161" 4.08194354832332 0.517934923032386 "3^rd"
"162" 4.09558067792363 0.510884115494081 "3^rd"
"163" 4.10921780752394 0.50369962369312 "3^rd"
"164" 4.12285493712425 0.496401277840628 "3^rd"
"165" 4.13649206672457 0.488978804090209 "3^rd"
"166" 4.15012919632488 0.481440699623784 "3^rd"
"167" 4.16376632592519 0.473838263371343 "3^rd"
"168" 4.1774034555255 0.466178700949414 "3^rd"
"169" 4.19104058512581 0.458459261916214 "3^rd"
"170" 4.20467771472613 0.450717928527682 "3^rd"
"171" 4.21831484432644 0.442966275376323 "3^rd"
"172" 4.23195197392675 0.435214269495135 "3^rd"
"173" 4.24558910352706 0.427488656630538 "3^rd"
"174" 4.25922623312737 0.419795022399919 "3^rd"
"175" 4.27286336272768 0.412139112415032 "3^rd"
"176" 4.286500492328 0.404558733234156 "3^rd"
"177" 4.30013762192831 0.397055103515353 "3^rd"
"178" 4.31377475152862 0.389623917268677 "3^rd"
"179" 4.32741188112893 0.382282223192026 "3^rd"
"180" 4.34104901072924 0.375078053161082 "3^rd"
"181" 4.35468614032956 0.367973398042013 "3^rd"
"182" 4.36832326992987 0.360971502340836 "3^rd"
"183" 4.38196039953018 0.354127558625197 "3^rd"
"184" 4.39559752913049 0.347425257001195 "3^rd"
"185" 4.4092346587308 0.340842986233398 "3^rd"
"186" 4.42287178833111 0.334394671261592 "3^rd"
"187" 4.43650891793143 0.328143992246966 "3^rd"
"188" 4.45014604753174 0.322022563760497 "3^rd"
"189" 4.46378317713205 0.316031008413666 "3^rd"
"190" 4.47742030673236 0.310222584342176 "3^rd"
"191" 4.49105743633267 0.304578602525895 "3^rd"
"192" 4.50469456593299 0.299065167769102 "3^rd"
"193" 4.5183316955333 0.293688570319237 "3^rd"
"194" 4.53196882513361 0.288517255339978 "3^rd"
"195" 4.54560595473392 0.28347140765509 "3^rd"
"196" 4.55924308433423 0.278549808209538 "3^rd"
"197" 4.57288021393454 0.273793308508729 "3^rd"
"198" 4.58651734353486 0.26918904765278 "3^rd"
"199" 4.60015447313517 0.26469921771422 "3^rd"
"200" 4.61379160273548 0.260323187074522 "3^rd"
"201" 4.62742873233579 0.256124144560948 "3^rd"
"202" 4.6410658619361 0.252027586967189 "3^rd"
"203" 4.65470299153642 0.248031657638203 "3^rd"
"204" 4.66834012113673 0.244163366613102 "3^rd"
"205" 4.68197725073704 0.240417860998718 "3^rd"
"206" 4.69561438033735 0.236760563276601 "3^rd"
"207" 4.70925150993766 0.233189676870971 "3^rd"
"208" 4.72288863953797 0.229750979803053 "3^rd"
"209" 4.73652576913829 0.226391703479827 "3^rd"
"210" 4.7501628987386 0.223107687765041 "3^rd"
"211" 4.76380002833891 0.219916032666317 "3^rd"
"212" 4.77743715793922 0.216819072622987 "3^rd"
"213" 4.79107428753953 0.213788165440077 "3^rd"
"214" 4.80471141713985 0.210822116712259 "3^rd"
"215" 4.81834854674016 0.20795388997502 "3^rd"
"216" 4.83198567634047 0.20514940187361 "3^rd"
"217" 4.84562280594078 0.202403271795161 "3^rd"
"218" 4.85925993554109 0.199727355165112 "3^rd"
"219" 4.87289706514141 0.19712988113618 "3^rd"
"220" 4.88653419474172 0.194586388437153 "3^rd"
"221" 4.90017132434203 0.192096376135349 "3^rd"
"222" 4.91380845394234 0.189686822949257 "3^rd"
"223" 4.92744558354265 0.187334624268378 "3^rd"
"224" 4.94108271314296 0.185033404328507 "3^rd"
"225" 4.95471984274328 0.182792254461529 "3^rd"
"226" 4.96835697234359 0.180624007676256 "3^rd"
"227" 4.9819941019439 0.178505003643375 "3^rd"
"228" 4.99563123154421 0.176434998907245 "3^rd"
"229" 5.00926836114452 0.174437307032698 "3^rd"
"230" 5.02290549074483 0.172494746389976 "3^rd"
"231" 5.03654262034515 0.170599285370295 "3^rd"
"232" 5.05017974994546 0.168757293462397 "3^rd"
"233" 5.06381687954577 0.166983734488271 "3^rd"
"234" 5.07745400914608 0.16525439114777 "3^rd"
"235" 5.09109113874639 0.163568701552727 "3^rd"
"236" 5.10472826834671 0.161944377592768 "3^rd"
"237" 5.11836539794702 0.16036827617124 "3^rd"
"238" 5.13200252754733 0.158831001443094 "3^rd"
"239" 5.14563965714764 0.157335401057881 "3^rd"
"240" 5.15927678674795 0.155893800841376 "3^rd"
"241" 5.17291391634827 0.154484214760182 "3^rd"
"242" 5.18655104594858 0.153105436787882 "3^rd"
"243" 5.20018817554889 0.151766275484104 "3^rd"
"244" 5.2138253051492 0.150457119096163 "3^rd"
"245" 5.22746243474951 0.149169594733539 "3^rd"
"246" 5.24109956434982 0.147903201793403 "3^rd"
"247" 5.25473669395014 0.146661163762313 "3^rd"
"248" 5.26837382355045 0.145429943965402 "3^rd"
"249" 5.28201095315076 0.144207820041465 "3^rd"
"250" 5.29564808275107 0.142993252648684 "3^rd"
"251" 5.30928521235138 0.141779200738193 "3^rd"
"252" 5.3229223419517 0.14056227645749 "3^rd"
"253" 5.33655947155201 0.139340470867915 "3^rd"
"254" 5.35019660115232 0.138102423988236 "3^rd"
"255" 5.36383373075263 0.136849441082266 "3^rd"
"256" 5.37747086035294 0.135579806147548 "3^rd"
"257" 5.39110798995326 0.134283678938268 "3^rd"
"258" 5.40474511955357 0.132954827146515 "3^rd"
"259" 5.41838224915388 0.131598342284139 "3^rd"
"260" 5.43201937875419 0.130212705975656 "3^rd"
"261" 5.4456565083545 0.128773080038046 "3^rd"
"262" 5.45929363795481 0.12729601364681 "3^rd"
"263" 5.47293076755513 0.125781138813448 "3^rd"
