"x" "y" "position"
"1" -3.67566126099558 0.00490899758574862 "4^th"
"2" -3.65204908680248 0.00531990495505934 "4^th"
"3" -3.62843691260939 0.00575018144413628 "4^th"
"4" -3.60482473841629 0.00621332568654605 "4^th"
"5" -3.58121256422319 0.00671504461156437 "4^th"
"6" -3.5576003900301 0.0072390723667951 "4^th"
"7" -3.533988215837 0.00781301041372503 "4^th"
"8" -3.5103760416439 0.00842137840796675 "4^th"
"9" -3.4867638674508 0.00905838299360267 "4^th"
"10" -3.46315169325771 0.00976085701797468 "4^th"
"11" -3.43953951906461 0.0104934714101269 "4^th"
"12" -3.41592734487151 0.0112734624835846 "4^th"
"13" -3.39231517067842 0.0121156006410048 "4^th"
"14" -3.36870299648532 0.0129917950610848 "4^th"
"15" -3.34509082229222 0.0139392065287967 "4^th"
"16" -3.32147864809913 0.0149417486967651 "4^th"
"17" -3.29786647390603 0.0159827302503046 "4^th"
"18" -3.27425429971293 0.0171239785563577 "4^th"
"19" -3.25064212551983 0.018309192405512 "4^th"
"20" -3.22702995132674 0.0195582817658434 "4^th"
"21" -3.20341777713364 0.0209010849312944 "4^th"
"22" -3.17980560294054 0.022292549341178 "4^th"
"23" -3.15619342874745 0.0237790778890779 "4^th"
"24" -3.13258125455435 0.0253478960907503 "4^th"
"25" -3.10896908036125 0.0269702023701321 "4^th"
"26" -3.08535690616816 0.0287246797418822 "4^th"
"27" -3.06174473197506 0.0305446416862896 "4^th"
"28" -3.03813255778196 0.0324447189805292 "4^th"
"29" -3.01452038358886 0.0344764310584136 "4^th"
"30" -2.99090820939577 0.0365728579204116 "4^th"
"31" -2.96729603520267 0.0387873025152582 "4^th"
"32" -2.94368386100957 0.0411156406851794 "4^th"
"33" -2.92007168681648 0.0435134763302761 "4^th"
"34" -2.89645951262338 0.0460723510936666 "4^th"
"35" -2.87284733843028 0.048721407567104 "4^th"
"36" -2.84923516423719 0.051463200040562 "4^th"
"37" -2.82562299004409 0.0543759455274468 "4^th"
"38" -2.80201081585099 0.0573681040808648 "4^th"
"39" -2.77839864165789 0.0604953215422174 "4^th"
"40" -2.7547864674648 0.0637674344069524 "4^th"
"41" -2.7311742932717 0.0671225517034819 "4^th"
"42" -2.7075621190786 0.0706579115967163 "4^th"
"43" -2.68394994488551 0.0743064163482872 "4^th"
"44" -2.66033777069241 0.0780527576012847 "4^th"
"45" -2.63672559649931 0.0820018310968759 "4^th"
"46" -2.61311342230622 0.0860395235866701 "4^th"
"47" -2.58950124811312 0.0902176284304892 "4^th"
"48" -2.56588907392002 0.0945625848456111 "4^th"
"49" -2.54227689972693 0.0989970973046577 "4^th"
"50" -2.51866472553383 0.103613600400326 "4^th"
"51" -2.49505255134073 0.108356986931853 "4^th"
"52" -2.47144037714763 0.113192428235976 "4^th"
"53" -2.44782820295454 0.118242433233681 "4^th"
"54" -2.42421602876144 0.123379923096012 "4^th"
"55" -2.40060385456834 0.128646482743729 "4^th"
"56" -2.37699168037525 0.134081759396581 "4^th"
"57" -2.35337950618215 0.139601347573155 "4^th"
"58" -2.32976733198905 0.145280827547753 "4^th"
"59" -2.30615515779596 0.151082348346821 "4^th"
"60" -2.28254298360286 0.15696366132208 "4^th"
"61" -2.25893080940976 0.163025984122513 "4^th"
"62" -2.23531863521666 0.169165866896586 "4^th"
"63" -2.21170646102357 0.175404420170316 "4^th"
"64" -2.18809428683047 0.181782137507748 "4^th"
"65" -2.16448211263737 0.18822328400294 "4^th"
"66" -2.14086993844428 0.194775875770625 "4^th"
"67" -2.11725776425118 0.201418106997026 "4^th"
"68" -2.09364559005808 0.208114058914304 "4^th"
"69" -2.07003341586499 0.214918731590859 "4^th"
"70" -2.04642124167189 0.221771194802293 "4^th"
"71" -2.02280906747879 0.228674737693001 "4^th"
"72" -1.99919689328569 0.235648525043718 "4^th"
"73" -1.9755847190926 0.242648015088551 "4^th"
"74" -1.9519725448995 0.249687509162528 "4^th"
"75" -1.9283603707064 0.256751350598947 "4^th"
"76" -1.90474819651331 0.263826374659642 "4^th"
"77" -1.88113602232021 0.270910409196318 "4^th"
"78" -1.85752384812711 0.277986542095111 "4^th"
"79" -1.83391167393402 0.285055572402066 "4^th"
"80" -1.81029949974092 0.292086069267834 "4^th"
"81" -1.78668732554782 0.299090435972327 "4^th"
"82" -1.76307515135472 0.306050044443262 "4^th"
"83" -1.73946297716163 0.312937474617413 "4^th"
"84" -1.71585080296853 0.319781169455085 "4^th"
"85" -1.69223862877543 0.326520789701745 "4^th"
"86" -1.66862645458234 0.333173469565658 "4^th"
"87" -1.64501428038924 0.339760532946892 "4^th"
"88" -1.62140210619614 0.346170343428517 "4^th"
"89" -1.59778993200305 0.352495100261542 "4^th"
"90" -1.57417775780995 0.358691395477015 "4^th"
"91" -1.55056558361685 0.364698428269065 "4^th"
