"x" "y" "position"
"1" 3.25905919794518 0.0207852891187758 "7^th"
"2" 3.26216261211002 0.0219512876136054 "7^th"
"3" 3.26526602627487 0.0232013850522916 "7^th"
"4" 3.26836944043971 0.0244772051573171 "7^th"
"5" 3.27147285460456 0.0258615102738932 "7^th"
"6" 3.2745762687694 0.0272642699548449 "7^th"
"7" 3.27767968293425 0.0287858138615543 "7^th"
"8" 3.2807830970991 0.0303372111057026 "7^th"
"9" 3.28388651126394 0.0319955960128299 "7^th"
"10" 3.28698992542879 0.0337081406544937 "7^th"
"11" 3.29009333959363 0.0355133177678818 "7^th"
"12" 3.29319675375848 0.0374002088054406 "7^th"
"13" 3.29630016792332 0.0393626038315327 "7^th"
"14" 3.29940358208817 0.041437727475335 "7^th"
"15" 3.30250699625301 0.0435682377210633 "7^th"
"16" 3.30561041041786 0.0458461601461957 "7^th"
"17" 3.3087138245827 0.0481561484559379 "7^th"
"18" 3.31181723874755 0.0506521027438413 "7^th"
"19" 3.31492065291239 0.0531784108246636 "7^th"
"20" 3.31802406707724 0.0558832547578563 "7^th"
"21" 3.32112748124209 0.058647289820376 "7^th"
"22" 3.32423089540693 0.0615683798294324 "7^th"
"23" 3.32733430957178 0.0645868272786376 "7^th"
"24" 3.33043772373662 0.0677372550540079 "7^th"
"25" 3.33354113790147 0.071027372605535 "7^th"
"26" 3.33664455206631 0.0744206082762502 "7^th"
"27" 3.33974796623116 0.0780001811059402 "7^th"
"28" 3.342851380396 0.081650042696379 "7^th"
"29" 3.34595479456085 0.0855373301752699 "7^th"
"30" 3.34905820872569 0.0894658450306926 "7^th"
"31" 3.35216162289054 0.0936716217981944 "7^th"
"32" 3.35526503705538 0.0979309067721508 "7^th"
"33" 3.35836845122023 0.102436470841555 "7^th"
"34" 3.36147186538507 0.107045623860843 "7^th"
"35" 3.36457527954992 0.111865778714325 "7^th"
"36" 3.36767869371476 0.116844124626264 "7^th"
"37" 3.37078210787961 0.121993792065585 "7^th"
"38" 3.37388552204446 0.12736078833548 "7^th"
"39" 3.3769889362093 0.132854946302209 "7^th"
"40" 3.38009235037415 0.138630078987877 "7^th"
"41" 3.38319576453899 0.144483693831029 "7^th"
"42" 3.38629917870384 0.150686363845298 "7^th"
"43" 3.38940259286868 0.156946707287367 "7^th"
"44" 3.39250600703353 0.163563716834958 "7^th"
"45" 3.39560942119837 0.17027517085738 "7^th"
"46" 3.39871283536322 0.177295707116589 "7^th"
"47" 3.40181624952806 0.184476976626629 "7^th"
"48" 3.40491966369291 0.19191517326934 "7^th"
"49" 3.40802307785775 0.199584423772532 "7^th"
"50" 3.4111264920226 0.207453983727064 "7^th"
"51" 3.41422990618745 0.215628687433267 "7^th"
"52" 3.41733332035229 0.223942784271308 "7^th"
"53" 3.42043673451714 0.232639558470676 "7^th"
"54" 3.42354014868198 0.241410733578161 "7^th"
"55" 3.42664356284683 0.250645172045756 "7^th"
"56" 3.42974697701167 0.259951835641072 "7^th"
"57" 3.43285039117652 0.26967172632415 "7^th"
"58" 3.43595380534136 0.279533474913653 "7^th"
"59" 3.43905721950621 0.289743192823224 "7^th"
"60" 3.44216063367105 0.3001725586032 "7^th"
"61" 3.4452640478359 0.310881020105055 "7^th"
"62" 3.44836746200074 0.321888903601457 "7^th"
"63" 3.45147087616559 0.333103832708907 "7^th"
"64" 3.45457429033043 0.344699315943436 "7^th"
"65" 3.45767770449528 0.356427127399802 "7^th"
"66" 3.46078111866013 0.368617286531786 "7^th"
"67" 3.46388453282497 0.380885687885462 "7^th"
"68" 3.46698794698982 0.393652687995516 "7^th"
"69" 3.47009136115466 0.40652136681106 "7^th"
"70" 3.47319477531951 0.419811475198046 "7^th"
"71" 3.47629818948435 0.433282152097308 "7^th"
"72" 3.4794016036492 0.447095392046838 "7^th"
"73" 3.48250501781404 0.461167167464113 "7^th"
"74" 3.48560843197889 0.475501687375207 "7^th"
"75" 3.48871184614373 0.490170872194481 "7^th"
"76" 3.49181526030858 0.505022842763798 "7^th"
"77" 3.49491867447342 0.52028279807867 "7^th"
"78" 3.49802208863827 0.535646315242153 "7^th"
"79" 3.50112550280311 0.551487303193053 "7^th"
"80" 3.50422891696796 0.567403189917084 "7^th"
"81" 3.50733233113281 0.583763345515474 "7^th"
"82" 3.51043574529765 0.600243600473232 "7^th"
"83" 3.5135391594625 0.617084279375977 "7^th"
"84" 3.51664257362734 0.634111497917972 "7^th"
"85" 3.51974598779219 0.651417677707018 "7^th"
"86" 3.52284940195703 0.668970962395806 "7^th"
"87" 3.52595281612188 0.686725182989481 "7^th"
"88" 3.52905623028672 0.704780067115304 "7^th"
"89" 3.53215964445157 0.722962389688553 "7^th"
"90" 3.53526305861641 0.741490782239307 "7^th"
"91" 3.53836647278126 0.760080247893317 "7^th"
"92" 3.5414698869461 0.779048914569762 "7^th"
"93" 3.54457330111095 0.798072221116425 "7^th"
"94" 3.54767671527579 0.817394085375245 "7^th"
"95" 3.55078012944064 0.836814685271332 "7^th"
"96" 3.55388354360549 0.856459748477722 "7^th"
"97" 3.55698695777033 0.876237465084574 "7^th"
"98" 3.56009037193518 0.896173250449975 "7^th"
"99" 3.56319378610002 0.916264335852388 "7^th"
"100" 3.56629720026487 0.936455934477429 "7^th"
"101" 3.56940061442971 0.956813155755845 "7^th"
"102" 3.57250402859456 0.977223289110221 "7^th"
"103" 3.5756074427594 0.997796043677601 "7^th"
"104" 3.57871085692425 1.0183933017353 "7^th"
"105" 3.58181427108909 1.03911960313607 "7^th"
"106" 3.58491768525394 1.05986553392094 "7^th"
"107" 3.58802109941878 1.08068519255655 "7^th"
"108" 3.59112451358363 1.10152202300054 "7^th"
"109" 3.59422792774847 1.12238924168317 "7^th"
"110" 3.59733134191332 1.14325643817552 "7^th"
"111" 3.60043475607817 1.16412361350503 "7^th"
"112" 3.60353817024301 1.18495812638885 "7^th"
"113" 3.60664158440786 1.20577601062855 "7^th"
"114" 3.6097449985727 1.22651254623676 "7^th"
"115" 3.61284841273755 1.24723042458106 "7^th"
"116" 3.61595182690239 1.26780174357171 "7^th"
"117" 3.61905524106724 1.28834403919182 "7^th"
"118" 3.62215865523208 1.30870486653432 "7^th"
"119" 3.62526206939693 1.328996855342 "7^th"
"120" 3.62836548356177 1.3490987173144 "7^th"
"121" 3.63146889772662 1.36906997180987 "7^th"
