"x" "y" "position"
"1" 0.608241539228174 0.00180444233274851 "3^rd"
"2" 0.620010974359214 0.00196661963392527 "3^rd"
"3" 0.631780409490254 0.00214684340535396 "3^rd"
"4" 0.643549844621294 0.00233662299286935 "3^rd"
"5" 0.655319279752335 0.00254426024850662 "3^rd"
"6" 0.667088714883375 0.00276974307748757 "3^rd"
"7" 0.678858150014415 0.00300653754255206 "3^rd"
"8" 0.690627585145455 0.00327036227489968 "3^rd"
"9" 0.702397020276495 0.00355056295150898 "3^rd"
"10" 0.714166455407536 0.00384709892582681 "3^rd"
"11" 0.725935890538576 0.00417672818697938 "3^rd"
"12" 0.737705325669616 0.00452258483323589 "3^rd"
"13" 0.749474760800656 0.00489506777595638 "3^rd"
"14" 0.761244195931696 0.00530023915198828 "3^rd"
"15" 0.773013631062736 0.0057242830881564 "3^rd"
"16" 0.784783066193777 0.00618858144107886 "3^rd"
"17" 0.796552501324817 0.00668323144433428 "3^rd"
"18" 0.808321936455857 0.00720010690979928 "3^rd"
"19" 0.820091371586897 0.00777397656395317 "3^rd"
"20" 0.831860806717937 0.00837379144503825 "3^rd"
"21" 0.843630241848978 0.0090106456110779 "3^rd"
"22" 0.855399676980018 0.0097034845392738 "3^rd"
"23" 0.867169112111058 0.010425936926741 "3^rd"
"24" 0.878938547242098 0.0112045373396982 "3^rd"
"25" 0.890707982373138 0.0120353073775096 "3^rd"
"26" 0.902477417504179 0.0128996493781374 "3^rd"
"27" 0.914246852635219 0.0138441245934273 "3^rd"
"28" 0.926016287766259 0.0148335167864428 "3^rd"
"29" 0.937785722897299 0.015870680921751 "3^rd"
"30" 0.949555158028339 0.0169974222880167 "3^rd"
"31" 0.961324593159379 0.0181677388718802 "3^rd"
"32" 0.97309402829042 0.0194110649637796 "3^rd"
"33" 0.98486346342146 0.0207376224884367 "3^rd"
"34" 0.9966328985525 0.022112587787856 "3^rd"
"35" 1.00840233368354 0.0235912429182635 "3^rd"
"36" 1.02017176881458 0.0251423223513591 "3^rd"
"37" 1.03194120394562 0.0267500170197691 "3^rd"
"38" 1.04371063907666 0.0284912944027747 "3^rd"
"39" 1.0554800742077 0.0302924454883151 "3^rd"
"40" 1.06724950933874 0.0321815245705115 "3^rd"
"41" 1.07901894446978 0.0341936559470551 "3^rd"
"42" 1.09078837960082 0.0362708342481469 "3^rd"
"43" 1.10255781473186 0.0384725819167994 "3^rd"
"44" 1.1143272498629 0.040781463683838 "3^rd"
"45" 1.12609668499394 0.0431605002973951 "3^rd"
"46" 1.13786612012498 0.0457056914319497 "3^rd"
"47" 1.14963555525602 0.0483365530950532 "3^rd"
"48" 1.16140499038706 0.0510645754487485 "3^rd"
"49" 1.1731744255181 0.0539604244541815 "3^rd"
"50" 1.18494386064914 0.0569371269985628 "3^rd"
"51" 1.19671329578018 0.0600515539823007 "3^rd"
"52" 1.20848273091122 0.0633108625685891 "3^rd"
"53" 1.22025216604226 0.0666551194196039 "3^rd"
"54" 1.2320216011733 0.0701807377521958 "3^rd"
"55" 1.24379103630434 0.073822767409402 "3^rd"
"56" 1.25556047143538 0.0775618925968675 "3^rd"
"57" 1.26732990656642 0.0815102990215468 "3^rd"
"58" 1.27909934169746 0.0855505392770036 "3^rd"
"59" 1.2908687768285 0.0897289865702886 "3^rd"
"60" 1.30263821195954 0.0940847874877971 "3^rd"
"61" 1.31440764709058 0.0985340438119158 "3^rd"
"62" 1.32617708222163 0.103162528384579 "3^rd"
"63" 1.33794651735267 0.107931921373612 "3^rd"
"64" 1.34971595248371 0.112795404086552 "3^rd"
"65" 1.36148538761475 0.117876614869715 "3^rd"
"66" 1.37325482274579 0.123059428153115 "3^rd"
"67" 1.38502425787683 0.128365147533606 "3^rd"
"68" 1.39679369300787 0.133863187395563 "3^rd"
"69" 1.40856312813891 0.139452058852351 "3^rd"
"70" 1.42033256326995 0.145196718556179 "3^rd"
"71" 1.43210199840099 0.151089256748455 "3^rd"
"72" 1.44387143353203 0.157068909669444 "3^rd"
"73" 1.45564086866307 0.163229858846013 "3^rd"
"74" 1.46741030379411 0.169494539320474 "3^rd"
"75" 1.47917973892515 0.175851499161893 "3^rd"
"76" 1.49094917405619 0.182384057924775 "3^rd"
"77" 1.50271860918723 0.188989642607259 "3^rd"
"78" 1.51448804431827 0.195706782970404 "3^rd"
"79" 1.52625747944931 0.202548804904471 "3^rd"
"80" 1.53802691458035 0.2094549315111 "3^rd"
"81" 1.54979634971139 0.216479550218874 "3^rd"
"82" 1.56156578484243 0.223583029529498 "3^rd"
"83" 1.57333521997347 0.230740193505595 "3^rd"
"84" 1.58510465510451 0.23800743393427 "3^rd"
"85" 1.59687409023555 0.245315417298268 "3^rd"
"86" 1.60864352536659 0.252675990734555 "3^rd"
"87" 1.62041296049763 0.26009861556212 "3^rd"
"88" 1.63218239562867 0.267545675570227 "3^rd"
"89" 1.64395183075971 0.275030157179904 "3^rd"
"90" 1.65572126589075 0.282533817743913 "3^rd"
"91" 1.66749070102179 0.290046795620037 "3^rd"
"92" 1.67926013615283 0.297563427499614 "3^rd"
"93" 1.69102957128387 0.305069302478607 "3^rd"
"94" 1.70279900641491 0.312564973522312 "3^rd"
"95" 1.71456844154595 0.320017190425503 "3^rd"
"96" 1.72633787667699 0.327440851444119 "3^rd"
"97" 1.73810731180803 0.334816404882479 "3^rd"
"98" 1.74987674693907 0.342115766166886 "3^rd"
"99" 1.76164618207011 0.349368663235342 "3^rd"
"100" 1.77341561720115 0.356516098011575 "3^rd"
"101" 1.78518505233219 0.363571908381646 "3^rd"
"102" 1.79695448746323 0.370563060146672 "3^rd"
"103" 1.80872392259427 0.377372249229725 "3^rd"
"104" 1.82049335772531 0.384093007663033 "3^rd"
"105" 1.83226279285635 0.390691903383544 "3^rd"
"106" 1.84403222798739 0.397092458652756 "3^rd"
"107" 1.85580166311843 0.403387820953896 "3^rd"
"108" 1.86757109824947 0.409485703539072 "3^rd"
"109" 1.87934053338051 0.415390715857653 "3^rd"
"110" 1.89110996851155 0.421173520320743 "3^rd"
"111" 1.90287940364259 0.426667954977412 "3^rd"
"112" 1.91464883877363 0.431994533696561 "3^rd"
"113" 1.92641827390467 0.437151344419316 "3^rd"
"114" 1.93818770903571 0.441979792638123 "3^rd"
"115" 1.94995714416675 0.44665198903457 "3^rd"
"116" 1.9617265792978 0.451068373750237 "3^rd"
"117" 1.97349601442884 0.455187758348656 "3^rd"
"118" 1.98526544955988 0.459138423539322 "3^rd"
"119" 1.99703488469092 0.462738265831494 "3^rd"
"120" 2.00880431982196 0.466090097018088 "3^rd"
"121" 2.020573754953 0.469257733065695 "3^rd"
"122" 2.03234319008404 0.471984756370611 "3^rd"
"123" 2.04411262521508 0.474522300106938 "3^rd"
"124" 2.05588206034612 0.476787992052474 "3^rd"
"125" 2.06765149547716 0.478672226246654 "3^rd"
"126" 2.0794209306082 0.480361690952864 "3^rd"
"127" 2.09119036573924 0.481690338409475 "3^rd"
"128" 2.10295980087028 0.482709474652832 "3^rd"
"129" 2.11472923600132 0.483530880618953 "3^rd"
"130" 2.12649867113236 0.483906246982628 "3^rd"
"131" 2.1382681062634 0.484052261799376 "3^rd"
"132" 2.15003754139444 0.483950950785586 "3^rd"
"133" 2.16180697652548 0.483425188088167 "3^rd"
"134" 2.17357641165652 0.482704528963612 "3^rd"
"135" 2.18534584678756 0.481661894917329 "3^rd"
"136" 2.1971152819186 0.480284850280422 "3^rd"
