"x" "y" "position"
"1" 2.72608881171448 0.000115349458595509 "7^th"
"2" 2.74288039595398 0.000130308863470022 "7^th"
"3" 2.75967198019348 0.000146675986284471 "7^th"
"4" 2.77646356443298 0.000165515252968568 "7^th"
"5" 2.79325514867248 0.00018642207981737 "7^th"
"6" 2.81004673291198 0.000209252886800076 "7^th"
"7" 2.82683831715149 0.000234697992230183 "7^th"
"8" 2.84362990139099 0.00026352654875695 "7^th"
"9" 2.86042148563049 0.000294939798676519 "7^th"
"10" 2.87721306986999 0.000329032737122715 "7^th"
"11" 2.89400465410949 0.000368164686683757 "7^th"
"12" 2.91079623834899 0.000410810639892437 "7^th"
"13" 2.92758782258849 0.000456998343619931 "7^th"
"14" 2.94437940682799 0.000508436268778676 "7^th"
"15" 2.96117099106749 0.000565576090907547 "7^th"
"16" 2.97796257530699 0.000627318840093034 "7^th"
"17" 2.99475415954649 0.00069421371157209 "7^th"
"18" 3.011545743786 0.000769794869739268 "7^th"
"19" 3.0283373280255 0.000851261307752038 "7^th"
"20" 3.045128912265 0.000938799319997417 "7^th"
"21" 3.0619204965045 0.00103606502960335 "7^th"
"22" 3.078712080744 0.00114219424618929 "7^th"
"23" 3.0955036649835 0.00125595916630678 "7^th"
"24" 3.112295249223 0.00137918080442952 "7^th"
"25" 3.1290868334625 0.00151572783310129 "7^th"
"26" 3.145878417702 0.00166172668789152 "7^th"
"27" 3.1626700019415 0.00181743037824336 "7^th"
"28" 3.179461586181 0.00198979928560588 "7^th"
"29" 3.19625317042051 0.00217488023561984 "7^th"
"30" 3.21304475466001 0.00237177880721754 "7^th"
"31" 3.22983633889951 0.00258468990248891 "7^th"
"32" 3.24662792313901 0.00281652921505532 "7^th"
"33" 3.26341950737851 0.00306254169147763 "7^th"
"34" 3.28021109161801 0.00332304497970207 "7^th"
"35" 3.29700267585751 0.00361002133717981 "7^th"
"36" 3.31379426009701 0.00391383023499378 "7^th"
"37" 3.33058584433651 0.00423474286980417 "7^th"
"38" 3.34737742857601 0.00458076440866276 "7^th"
"39" 3.36416901281551 0.00495172990108736 "7^th"
"40" 3.38096059705502 0.00534259601850767 "7^th"
"41" 3.39775218129452 0.00575596512862717 "7^th"
"42" 3.41454376553402 0.00620401049732651 "7^th"
"43" 3.43133534977352 0.00667489618812635 "7^th"
"44" 3.44812693401302 0.00716901131019991 "7^th"
"45" 3.46491851825252 0.00769976818538829 "7^th"
"46" 3.48171010249202 0.00826111774208096 "7^th"
"47" 3.49850168673152 0.00884874235144474 "7^th"
"48" 3.51529327097102 0.00946901840025622 "7^th"
"49" 3.53208485521052 0.0101314983496371 "7^th"
"50" 3.54887643945003 0.0108233346155873 "7^th"
"51" 3.56566802368953 0.011544925965244 "7^th"
"52" 3.58245960792903 0.0123166054004946 "7^th"
"53" 3.59925119216853 0.0131233715655274 "7^th"
"54" 3.61604277640803 0.0139629542964444 "7^th"
"55" 3.63283436064753 0.0148469166028722 "7^th"
"56" 3.64962594488703 0.0157792031045959 "7^th"
"57" 3.66641752912653 0.0167473043378748 "7^th"
"58" 3.68320911336603 0.0177524422840635 "7^th"
"59" 3.70000069760553 0.0188205895310403 "7^th"
"60" 3.71679228184503 0.0199274536132717 "7^th"
"61" 3.73358386608454 0.0210733991465174 "7^th"
"62" 3.75037545032404 0.0222764163856582 "7^th"
"63" 3.76716703456354 0.0235319205949263 "7^th"
"64" 3.78395861880304 0.0248292669472905 "7^th"
