"x" "y" "position"
"1" 5.22344462826179 0.0251511011432128 "3^rd"
"2" 5.22507223482562 0.0265620100063173 "3^rd"
"3" 5.22669984138946 0.0280746822720896 "3^rd"
"4" 5.2283274479533 0.0296184800898871 "3^rd"
"5" 5.22995505451713 0.031293549527029 "3^rd"
"6" 5.23158266108097 0.0329909497966891 "3^rd"
"7" 5.2332102676448 0.0348320841957431 "3^rd"
"8" 5.23483787420864 0.036709342446765 "3^rd"
"9" 5.23646548077248 0.0387160604778806 "3^rd"
"10" 5.23809308733631 0.0407883141766434 "3^rd"
"11" 5.23972069390015 0.0429726572519941 "3^rd"
"12" 5.24134830046398 0.0452558777895005 "3^rd"
"13" 5.24297590702782 0.0476304614923961 "3^rd"
"14" 5.24460351359166 0.050141451823621 "3^rd"
"15" 5.24623112015549 0.0527194624002551 "3^rd"
"16" 5.24785872671933 0.0554758482764812 "3^rd"
"17" 5.24948633328316 0.0582710353005985 "3^rd"
"18" 5.251113939847 0.0612912494703799 "3^rd"
"19" 5.25274154641084 0.0643481930914398 "3^rd"
"20" 5.25436915297467 0.0676211731104572 "3^rd"
"21" 5.25599675953851 0.0709657770676842 "3^rd"
"22" 5.25762436610234 0.0745004245992402 "3^rd"
"23" 5.25925197266618 0.0781528790541385 "3^rd"
"24" 5.26087957923002 0.0819650356966017 "3^rd"
"25" 5.26250718579385 0.0859462233545831 "3^rd"
"26" 5.26413479235769 0.0900521886511602 "3^rd"
"27" 5.26576239892152 0.094383630495686 "3^rd"
"28" 5.26739000548536 0.0988001249793087 "3^rd"
"29" 5.2690176120492 0.103503915825111 "3^rd"
"30" 5.27064521861303 0.108257593716784 "3^rd"
"31" 5.27227282517687 0.113346771542354 "3^rd"
"32" 5.2739004317407 0.118500696839688 "3^rd"
"33" 5.27552803830454 0.123952631542221 "3^rd"
"34" 5.27715564486838 0.12952991386038 "3^rd"
"35" 5.27878325143221 0.13536251855452 "3^rd"
"36" 5.28041085799605 0.141386542158841 "3^rd"
"37" 5.28203846455988 0.147617873182312 "3^rd"
"38" 5.28366607112372 0.154112182892116 "3^rd"
"39" 5.28529367768756 0.160760364575087 "3^rd"
"40" 5.28692128425139 0.167748539905092 "3^rd"
"41" 5.28854889081523 0.174831682622379 "3^rd"
"42" 5.29017649737906 0.182337200175345 "3^rd"
"43" 5.2918041039429 0.189912505605146 "3^rd"
"44" 5.29343171050673 0.19791939595925 "3^rd"
"45" 5.29505931707057 0.206040569284701 "3^rd"
"46" 5.29668692363441 0.214535748992977 "3^rd"
"47" 5.29831453019824 0.2232254249924 "3^rd"
"48" 5.29994213676208 0.232225997300722 "3^rd"
"49" 5.30156974332591 0.241506158270708 "3^rd"
"50" 5.30319734988975 0.251028705372235 "3^rd"
"51" 5.30482495645359 0.26092049495223 "3^rd"
"52" 5.30645256301742 0.270980958690542 "3^rd"
"53" 5.30808016958126 0.281504486341552 "3^rd"
"54" 5.30970777614509 0.29211804381691 "3^rd"
"55" 5.31133538270893 0.303292180873787 "3^rd"
"56" 5.31296298927277 0.314553715405862 "3^rd"
"57" 5.3145905958366 0.326315283846243 "3^rd"
"58" 5.31621820240044 0.338248510979424 "3^rd"
"59" 5.31784580896427 0.350602807054936 "3^rd"
"60" 5.31947341552811 0.363222894642007 "3^rd"
"61" 5.32110102209195 0.376180710401208 "3^rd"
"62" 5.32272862865578 0.389500852568966 "3^rd"
"63" 5.32435623521962 0.403071537763041 "3^rd"
"64" 5.32598384178345 0.417102728957902 "3^rd"
"65" 5.32761144834729 0.431294049647871 "3^rd"
"66" 5.32923905491113 0.4460448580679 "3^rd"
