"x" "y" "position"
"1" -1.95269787166868 1.40544537152151e-05 "9^th"
"2" -1.92747625309819 1.77658254483805e-05 "9^th"
"3" -1.9022546345277 2.2382978238917e-05 "9^th"
"4" -1.87703301595721 2.7970968509825e-05 "9^th"
"5" -1.85181139738672 3.46771654326161e-05 "9^th"
"6" -1.82658977881623 4.26602640114731e-05 "9^th"
"7" -1.80136816024574 5.20897746615804e-05 "9^th"
"8" -1.77614654167525 6.3378174050562e-05 "9^th"
"9" -1.75092492310476 7.68162731287874e-05 "9^th"
"10" -1.72570330453426 9.23988079550603e-05 "9^th"
"11" -1.70048168596377 0.000110324698362482 "9^th"
"12" -1.67526006739328 0.000130788697940284 "9^th"
"13" -1.65003844882279 0.000153978332970886 "9^th"
"14" -1.6248168302523 0.000180393793589841 "9^th"
"15" -1.59959521168181 0.000210366017611892 "9^th"
"16" -1.57437359311132 0.000243578224974174 "9^th"
"17" -1.54915197454083 0.000280090892206213 "9^th"
"18" -1.52393035597033 0.000319923177206631 "9^th"
"19" -1.49870873739984 0.000363049001915244 "9^th"
"20" -1.47348711882935 0.00040964828125646 "9^th"
"21" -1.44826550025886 0.000459698877940205 "9^th"
"22" -1.42304388168837 0.000512412099071749 "9^th"
"23" -1.39782226311788 0.000567446682452999 "9^th"
"24" -1.37260064454739 0.000624398851187083 "9^th"
"25" -1.3473790259769 0.000682803653122141 "9^th"
"26" -1.32215740740641 0.0007421408782978 "9^th"
"27" -1.29693578883591 0.000801556146533553 "9^th"
"28" -1.27171417026542 0.000860208408476016 "9^th"
"29" -1.24649255169493 0.000917387167461245 "9^th"
"30" -1.22127093312444 0.000972366211379667 "9^th"
"31" -1.19604931455395 0.00102441234583995 "9^th"
"32" -1.17082769598346 0.00107256314256542 "9^th"
"33" -1.14560607741297 0.00111517435799133 "9^th"
"34" -1.12038445884248 0.00115235134177154 "9^th"
"35" -1.09516284027198 0.0011835386406895 "9^th"
"36" -1.06994122170149 0.00120825323221939 "9^th"
"37" -1.044719603131 0.00122609146662626 "9^th"
"38" -1.01949798456051 0.00123649874590236 "9^th"
"39" -0.99427636599002 0.00123789559877711 "9^th"
"40" -0.969054747419529 0.00123184343815935 "9^th"
"41" -0.943833128849038 0.0012184677895223 "9^th"
"42" -0.918611510278547 0.00119799220691754 "9^th"
"43" -0.893389891708056 0.00117073426879495 "9^th"
"44" -0.868168273137564 0.00113702196106356 "9^th"
"45" -0.842946654567073 0.00109632690679473 "9^th"
"46" -0.817725035996582 0.00105076798928305 "9^th"
"47" -0.792503417426091 0.00100102785051473 "9^th"
"48" -0.7672817988556 0.000947816408778838 "9^th"
"49" -0.742060180285109 0.000891861268887728 "9^th"
"50" -0.716838561714617 0.000833898134961008 "9^th"
"51" -0.691616943144126 0.000774624942348821 "9^th"
"52" -0.666395324573635 0.000715202555474634 "9^th"
"53" -0.641173706003144 0.000656260796201633 "9^th"
"54" -0.615952087432653 0.000598375391615792 "9^th"
"55" -0.590730468862162 0.000542068209471049 "9^th"
"56" -0.56550885029167 0.000487803465871634 "9^th"
"57" -0.540287231721179 0.000436633190609495 "9^th"
"58" -0.515065613150688 0.000388428567884866 "9^th"
"59" -0.489843994580197 0.00034332204722469 "9^th"
"60" -0.464622376009706 0.000301443849526861 "9^th"
"61" -0.439400757439214 0.00026286974028283 "9^th"
"62" -0.414179138868723 0.00022762411364639 "9^th"
"63" -0.388957520298232 0.00019633248741887 "9^th"
"64" -0.363735901727741 0.000168321990257552 "9^th"
"65" -0.33851428315725 0.000143323578746966 "9^th"
"66" -0.313292664586759 0.000121178391751594 "9^th"
"67" -0.288071046016267 0.000101711021601418 "9^th"
"68" -0.262849427445776 8.47332552438946e-05 "9^th"
"69" -0.237627808875285 7.04192795274705e-05 "9^th"
"70" -0.212406190304794 5.81975225557254e-05 "9^th"
"71" -0.187184571734303 4.77440376451207e-05 "9^th"
"72" -0.161962953163812 3.88715475316634e-05 "9^th"
"73" -0.136741334593321 3.14011427682432e-05 "9^th"
"74" -0.111519716022829 2.51634437483663e-05 "9^th"
"75" -0.0862980974523382 2.01458718107621e-05 "9^th"
"76" -0.061076478881847 1.6054138439775e-05 "9^th"
"77" -0.0358548603113558 1.26911233414277e-05 "9^th"
"78" -0.0106332417408648 9.95009508943814e-06 "9^th"
"79" 0.0145883768296264 7.73536481446925e-06 "9^th"
"80" 0.0398099954001176 5.9618767667666e-06 "9^th"
"81" 0.0650316139706089 4.59667364115344e-06 "9^th"
"82" 0.0902532325410998 3.53322876495607e-06 "9^th"
"83" 0.115474851111591 2.69186517624619e-06 "9^th"
"84" 0.140696469682082 2.03240999232389e-06 "9^th"
"85" 0.165918088252573 1.52047995908423e-06 "9^th"
"86" 0.191139706823065 1.12695581248902e-06 "9^th"
"87" 0.216361325393556 8.36428805615961e-07 "9^th"
"88" 0.241582943964047 6.20355271253563e-07 "9^th"
"89" 0.266804562534538 4.55586414571263e-07 "9^th"
"90" 0.292026181105029 3.31270791489954e-07 "9^th"
"91" 0.317247799675521 2.38479272993156e-07 "9^th"
"92" 0.342469418246012 1.69962948962312e-07 "9^th"
"93" 0.367691036816503 1.21367578614957e-07 "9^th"
"94" 0.392912655386994 8.68906557290383e-08 "9^th"
"95" 0.418134273957485 6.15238252369992e-08 "9^th"
"96" 0.443355892527976 4.30864669389668e-08 "9^th"
"97" 0.468577511098467 2.98466116013358e-08 "9^th"
"98" 0.493799129668959 2.04520118961357e-08 "9^th"
"99" 0.51902074823945 1.40417433705371e-08 "9^th"
"100" 0.544242366809941 9.7083961945691e-09 "9^th"
"101" 0.569463985380432 6.62919544996018e-09 "9^th"
"102" 0.594685603950923 4.47179490973366e-09 "9^th"
"103" 0.619907222521415 2.98069340260589e-09 "9^th"
"104" 0.645128841091906 1.96363936773045e-09 "9^th"
"105" 0.670350459662397 1.29519496932436e-09 "9^th"
"106" 0.695572078232888 8.65245795913985e-10 "9^th"
"107" 0.720793696803379 5.69917475429938e-10 "9^th"
"108" 0.74601531537387 3.70341728393687e-10 "9^th"
"109" 0.771236933944361 2.37530802302391e-10 "9^th"
"110" 0.796458552514852 1.50431750085302e-10 "9^th"
"111" 0.821680171085344 9.5233620702193e-11 "9^th"
"112" 0.846901789655835 6.15067090992586e-11 "9^th"
"113" 0.872123408226326 3.90916780299495e-11 "9^th"
"114" 0.897345026796817 2.44736614462746e-11 "9^th"
"115" 0.922566645367308 1.51044520611996e-11 "9^th"
"116" 0.9477882639378 9.19554048622953e-12 "9^th"
"117" 0.973009882508291 5.58117157818599e-12 "9^th"
"118" 0.998231501078782 3.4871339443201e-12 "9^th"
"119" 1.02345311964927 2.13927928458084e-12 "9^th"
"120" 1.04867473821976 1.2905330237969e-12 "9^th"
"121" 1.07389635679026 7.66437210892141e-13 "9^th"
"122" 1.09911797536075 4.48531383822578e-13 "9^th"
"123" 1.12433959393124 2.60652232060465e-13 "9^th"
"124" 1.14956121250173 1.57671861352274e-13 "9^th"
"125" 1.17478283107222 9.34005450133588e-14 "9^th"
"126" 1.20000444964271 5.42925925184885e-14 "9^th"
"127" 1.2252260682132 3.10160621144409e-14 "9^th"
"128" 1.25044768678369 1.74355450521162e-14 "9^th"
"129" 1.27566930535418 9.68006338374642e-15 "9^th"
"130" 1.30089092392468 5.67971540382085e-15 "9^th"
"131" 1.32611254249517 3.24732628343866e-15 "9^th"
"132" 1.35133416106566 1.81666091269328e-15 "9^th"
"133" 1.37655577963615 1.00589138952878e-15 "9^th"
"134" 1.40177739820664 5.62461054211259e-16 "9^th"
"135" 1.42699901677713 3.11385380257609e-16 "9^th"
"136" 1.45222063534762 1.98357059978675e-16 "9^th"
"137" 1.47744225391811 1.51102214976588e-16 "9^th"
"138" 1.50266387248861 1.69888814489582e-16 "9^th"
"139" 1.5278854910591 2.47752515794122e-16 "9^th"
"140" 1.55310710962959 3.97344492550202e-16 "9^th"
"141" 1.57832872820008 6.72561831164477e-16 "9^th"
"142" 1.60355034677057 1.20002732579949e-15 "9^th"
"143" 1.62877196534106 2.19847850545571e-15 "9^th"
"144" 1.65399358391155 3.97009891833936e-15 "9^th"
"145" 1.67921520248204 7.04890270822314e-15 "9^th"
"146" 1.70443682105253 1.22727026155388e-14 "9^th"
"147" 1.72965843962303 2.08761455908358e-14 "9^th"
"148" 1.75488005819352 3.68783473964797e-14 "9^th"
"149" 1.78010167676401 6.51417059315253e-14 "9^th"
"150" 1.8053232953345 1.13236610115007e-13 "9^th"
"151" 1.83054491390499 1.93575650912682e-13 "9^th"
"152" 1.85576653247548 3.25014784557047e-13 "9^th"
"153" 1.88098815104597 5.34943652475359e-13 "9^th"
"154" 1.90620976961646 9.05420055648083e-13 "9^th"
"155" 1.93143138818695 1.53637104382613e-12 "9^th"
"156" 1.95665300675745 2.56990679435237e-12 "9^th"
"157" 1.98187462532794 4.23409556986357e-12 "9^th"
"158" 2.00709624389843 6.86397644577534e-12 "9^th"
"159" 2.03231786246892 1.09341359837826e-11 "9^th"
"160" 2.05753948103941 1.77529425429741e-11 "9^th"
"161" 2.0827610996099 2.8965726394875e-11 "9^th"
"162" 2.10798271818039 4.66373360334711e-11 "9^th"
"163" 2.13320433675088 7.40580047815556e-11 "9^th"
"164" 2.15842595532138 1.15903584990082e-10 "9^th"
"165" 2.18364757389187 1.78620642909683e-10 "9^th"
"166" 2.20886919246236 2.78575915661917e-10 "9^th"
"167" 2.23409081103285 4.37188993405892e-10 "9^th"
"168" 2.25931242960334 6.77748884320828e-10 "9^th"
"169" 2.28453404817383 1.0374969507717e-09 "9^th"
"170" 2.30975566674432 1.56760871004616e-09 "9^th"
"171" 2.33497728531481 2.33666874993406e-09 "9^th"
"172" 2.3601989038853 3.50518236413194e-09 "9^th"
"173" 2.3854205224558 5.29385288506445e-09 "9^th"
"174" 2.41064214102629 7.90555363415433e-09 "9^th"
"175" 2.43586375959678 1.16710535090677e-08 "9^th"
"176" 2.46108537816727 1.70298222281414e-08 "9^th"
"177" 2.48630699673776 2.45539223546916e-08 "9^th"
"178" 2.51152861530825 3.54775379279703e-08 "9^th"
"179" 2.53675023387874 5.16063992621283e-08 "9^th"
"180" 2.56197185244923 7.42972779267192e-08 "9^th"
"181" 2.58719347101973 1.05861471607069e-07 "9^th"
"182" 2.61241508959022 1.49269668697182e-07 "9^th"
"183" 2.63763670816071 2.08277431670463e-07 "9^th"
"184" 2.6628583267312 2.90346823086112e-07 "9^th"
"185" 2.68807994530169 4.07292521312653e-07 "9^th"
"186" 2.71330156387218 5.6603222249451e-07 "9^th"
"187" 2.73852318244267 7.79366776572509e-07 "9^th"
"188" 2.76374480101316 1.06323719343245e-06 "9^th"
"189" 2.78896641958365 1.43723508337822e-06 "9^th"
"190" 2.81418803815415 1.93711629544863e-06 "9^th"
"191" 2.83940965672464 2.62553110654948e-06 "9^th"
"192" 2.86463127529513 3.52912712276664e-06 "9^th"
"193" 2.88985289386562 4.70497979672682e-06 "9^th"
"194" 2.91507451243611 6.22216621619487e-06 "9^th"
"195" 2.9402961310066 8.16342878787127e-06 "9^th"
"196" 2.96551774957709 1.06667119714614e-05 "9^th"
"197" 2.99073936814758 1.40071562505793e-05 "9^th"
"198" 3.01596098671807 1.82608375807943e-05 "9^th"
