"x" "y" "position"
"1" -0.713153078716823 0.000965315916049453 "3^rd"
"2" -0.68589982834747 0.0010208689184317 "3^rd"
"3" -0.658646577978116 0.00108145401538888 "3^rd"
"4" -0.631393327608763 0.00114303215179848 "3^rd"
"5" -0.604140077239409 0.00120973427646778 "3^rd"
"6" -0.576886826870056 0.00127825324848412 "3^rd"
"7" -0.549633576500703 0.0013511990273192 "3^rd"
"8" -0.522380326131349 0.00142728491707601 "3^rd"
"9" -0.495127075761996 0.00150695388806736 "3^rd"
"10" -0.467873825392642 0.00159127151646254 "3^rd"
"11" -0.440620575023289 0.0016781687534936 "3^rd"
"12" -0.413367324653936 0.00177142213273791 "3^rd"
"13" -0.386114074284582 0.00186607844999383 "3^rd"
"14" -0.358860823915229 0.00196901100199771 "3^rd"
"15" -0.331607573545876 0.00207350743482092 "3^rd"
"16" -0.304354323176522 0.00218537754172878 "3^rd"
"17" -0.277101072807169 0.00230054987248789 "3^rd"
"18" -0.249847822437815 0.0024219259510347 "3^rd"
"19" -0.222594572068462 0.00254860927745335 "3^rd"
"20" -0.195341321699109 0.00268012434014007 "3^rd"
"21" -0.168088071329755 0.00281919174696446 "3^rd"
"22" -0.140834820960402 0.00296150335028411 "3^rd"
"23" -0.113581570591048 0.00311386475411994 "3^rd"
"24" -0.0863283202216951 0.00326828338013513 "3^rd"
"25" -0.0590750698523417 0.00343425484296299 "3^rd"
"26" -0.0318218194829882 0.00360316554326182 "3^rd"
"27" -0.0045685691136349 0.003782044717353 "3^rd"
"28" 0.0226846812557184 0.00396643690847085 "3^rd"
"29" 0.0499379316250719 0.00415896969184428 "3^rd"
"30" 0.0771911819944253 0.0043598626647403 "3^rd"
"31" 0.104444432363779 0.00456681347611682 "3^rd"
"32" 0.131697682733132 0.00478525338916246 "3^rd"
"33" 0.158950933102485 0.00500740326844789 "3^rd"
"34" 0.186204183471839 0.00524445967829947 "3^rd"
"35" 0.213457433841192 0.00548441943319852 "3^rd"
"36" 0.240710684210546 0.00573936605822095 "3^rd"
"37" 0.267963934579899 0.00599931837345219 "3^rd"
"38" 0.295217184949252 0.00627188416247547 "3^rd"
"39" 0.322470435318606 0.00655293671966404 "3^rd"
"40" 0.349723685687959 0.00684394517350642 "3^rd"
"41" 0.376976936057313 0.00714721357546406 "3^rd"
"42" 0.404230186426666 0.00745749152986128 "3^rd"
"43" 0.431483436796019 0.00778409370023852 "3^rd"
"44" 0.458736687165373 0.00811446790892178 "3^rd"
"45" 0.485989937534726 0.00846551802834309 "3^rd"
"46" 0.51324318790408 0.00882038538323342 "3^rd"
"47" 0.540496438273433 0.00919341349809457 "3^rd"
"48" 0.567749688642786 0.00957411584567177 "3^rd"
"49" 0.59500293901214 0.00996968222238314 "3^rd"
"50" 0.622256189381493 0.0103772978590692 "3^rd"
"51" 0.649509439750847 0.0107961900415977 "3^rd"
"52" 0.6767626901202 0.011231769567778 "3^rd"
"53" 0.704015940489553 0.0116747545086097 "3^rd"
"54" 0.731269190858907 0.0121393129881989 "3^rd"
"55" 0.75852244122826 0.0126082758056347 "3^rd"
"56" 0.785775691597613 0.0131016411900978 "3^rd"
"57" 0.813028941966967 0.0136007971788533 "3^rd"
"58" 0.84028219233632 0.0141203850880015 "3^rd"
"59" 0.867535442705674 0.0146506330729295 "3^rd"
"60" 0.894788693075027 0.0151970799257873 "3^rd"
"61" 0.92204194344438 0.015759254530911 "3^rd"
"62" 0.949295193813734 0.0163331515460589 "3^rd"
"63" 0.976548444183087 0.0169280144779953 "3^rd"
"64" 1.00380169455244 0.0175299025438903 "3^rd"
"65" 1.03105494492179 0.018158133857724 "3^rd"
"66" 1.05830819529115 0.0187914218804998 "3^rd"
"67" 1.0855614456605 0.0194506878352511 "3^rd"
"68" 1.11281469602985 0.0201180654308668 "3^rd"
"69" 1.14006794639921 0.0208065921852063 "3^rd"
"70" 1.16732119676856 0.0215085134084357 "3^rd"
"71" 1.19457444713791 0.0222265899866229 "3^rd"
"72" 1.22182769750727 0.022963398392423 "3^rd"
"73" 1.24908094787662 0.0237112387512117 "3^rd"
"74" 1.27633419824597 0.0244831595669512 "3^rd"
"75" 1.30358744861533 0.025260898113821 "3^rd"
"76" 1.33084069898468 0.0260680308500959 "3^rd"
"77" 1.35809394935403 0.0268804306988653 "3^rd"
"78" 1.38534719972339 0.0277180298025115 "3^rd"
"79" 1.41260045009274 0.0285655649854764 "3^rd"
"80" 1.43985370046209 0.029432947444261 "3^rd"
"81" 1.46710695083145 0.030315396195304 "3^rd"
"82" 1.4943602012008 0.0312123391055289 "3^rd"
"83" 1.52161345157015 0.0321293332936325 "3^rd"
"84" 1.54886670193951 0.0330555164323092 "3^rd"
"85" 1.57611995230886 0.0340065371823044 "3^rd"
"86" 1.60337320267822 0.0349626124528025 "3^rd"
"87" 1.63062645304757 0.035945914864022 "3^rd"
"88" 1.65787970341692 0.0369351379763903 "3^rd"
"89" 1.68513295378628 0.0379461150497757 "3^rd"
"90" 1.71238620415563 0.0389676014851202 "3^rd"
"91" 1.73963945452498 0.0400055252992003 "3^rd"
"92" 1.76689270489434 0.0410582320122401 "3^rd"
"93" 1.79414595526369 0.042122270771433 "3^rd"
"94" 1.82139920563304 0.0432049962490111 "3^rd"
"95" 1.8486524560024 0.04429421465038 "3^rd"
"96" 1.87590570637175 0.0454056000902399 "3^rd"
"97" 1.9031589567411 0.0465211287180576 "3^rd"
"98" 1.93041220711046 0.0476574919267822 "3^rd"
"99" 1.95766545747981 0.048799739045362 "3^rd"
"100" 1.98491870784916 0.0499578677060029 "3^rd"
"101" 2.01217195821852 0.0511251171504746 "3^rd"
"102" 2.03942520858787 0.0523036777634358 "3^rd"
"103" 2.06667845895722 0.0534940688724937 "3^rd"
"104" 2.09393170932658 0.0546916354104994 "3^rd"
"105" 2.12118495969593 0.0559031693252489 "3^rd"
"106" 2.14843821006528 0.0571182272443343 "3^rd"
"107" 2.17569146043464 0.0583487743029342 "3^rd"
"108" 2.20294471080399 0.0595818668554794 "3^rd"
"109" 2.23019796117334 0.06082703330842 "3^rd"
"110" 2.2574512115427 0.0620762724631848 "3^rd"
"111" 2.28470446191205 0.0633339041197027 "3^rd"
"112" 2.3119577122814 0.0645968893757956 "3^rd"
"113" 2.33921096265076 0.0658651687919117 "3^rd"
"114" 2.36646421302011 0.0671394016913835 "3^rd"
"115" 2.39371746338946 0.0684164509751146 "3^rd"
"116" 2.42097071375882 0.0696993466370238 "3^rd"
"117" 2.44822396412817 0.0709833850415352 "3^rd"
"118" 2.47547721449752 0.0722721337536143 "3^rd"
"119" 2.50273046486688 0.0735614714905233 "3^rd"
"120" 2.52998371523623 0.0748530650012901 "3^rd"
"121" 2.55723696560558 0.0761449642027598 "3^rd"
"122" 2.58449021597494 0.0774373556141325 "3^rd"
"123" 2.61174346634429 0.0787290358753397 "3^rd"
"124" 2.63899671671364 0.0800201555232319 "3^rd"
"125" 2.666249967083 0.0813088076045822 "3^rd"
"126" 2.69350321745235 0.0825965711597675 "3^rd"
"127" 2.7207564678217 0.0838793708324264 "3^rd"
"128" 2.74800971819106 0.0851610289260253 "3^rd"
"129" 2.77526296856041 0.0864358093479667 "3^rd"
"130" 2.80251621892976 0.0877080565231108 "3^rd"
"131" 2.82976946929912 0.0889732211482767 "3^rd"
"132" 2.85702271966847 0.0902332532103489 "3^rd"
"133" 2.88427597003782 0.0914867399647641 "3^rd"
"134" 2.91152922040718 0.092731784241362 "3^rd"
"135" 2.93878247077653 0.0939715562661174 "3^rd"
"136" 2.96603572114588 0.0951988844891963 "3^rd"
"137" 2.99328897151524 0.0964229375563944 "3^rd"
"138" 3.02054222188459 0.0976298781898 "3^rd"
"139" 3.04779547225394 0.0988334296092312 "3^rd"
"140" 3.0750487226233 0.100020197701315 "3^rd"
"141" 3.10230197299265 0.101200099857056 "3^rd"
"142" 3.129555223362 0.10236540113066 "3^rd"
"143" 3.15680847373136 0.103519160946638 "3^rd"
"144" 3.18406172410071 0.104661188695425 "3^rd"
"145" 3.21131497447006 0.105786406240259 "3^rd"
"146" 3.23856822483942 0.106903417707625 "3^rd"
"147" 3.26582147520877 0.107997794875248 "3^rd"
"148" 3.29307472557812 0.109087434224696 "3^rd"
"149" 3.32032797594748 0.110149464275495 "3^rd"
"150" 3.34758122631683 0.111205526292758 "3^rd"
"151" 3.37483447668619 0.11223774108535 "3^rd"
"152" 3.40208772705554 0.11325819508004 "3^rd"
"153" 3.42934097742489 0.114259150493381 "3^rd"
"154" 3.45659422779425 0.115242089437227 "3^rd"
"155" 3.4838474781636 0.116210423937224 "3^rd"
"156" 3.51110072853295 0.117154068508815 "3^rd"
"157" 3.53835397890231 0.118088505204664 "3^rd"
"158" 3.56560722927166 0.118991206807226 "3^rd"
"159" 3.59286047964101 0.119887641697722 "3^rd"
"160" 3.62011373001037 0.120750797760915 "3^rd"
"161" 3.64736698037972 0.121604407735464 "3^rd"
"162" 3.67462023074907 0.122430355813005 "3^rd"
"163" 3.70187348111843 0.123239805219644 "3^rd"
"164" 3.72912673148778 0.124027617167656 "3^rd"
"165" 3.75637998185713 0.124791704230749 "3^rd"
"166" 3.78363323222649 0.125540539300251 "3^rd"
"167" 3.81088648259584 0.126258195240826 "3^rd"
"168" 3.83813973296519 0.126967299364244 "3^rd"
"169" 3.86539298333455 0.127637586880296 "3^rd"
"170" 3.8926462337039 0.128300681511461 "3^rd"
"171" 3.91989948407325 0.128928402854481 "3^rd"
"172" 3.94715273444261 0.129543141448578 "3^rd"
"173" 3.97440598481196 0.130129378174902 "3^rd"
"174" 4.00165923518131 0.130695122758212 "3^rd"
"175" 4.02891248555067 0.131239454876893 "3^rd"
"176" 4.05616573592002 0.131755690415826 "3^rd"
"177" 4.08341898628937 0.132257777398328 "3^rd"
"178" 4.11067223665873 0.132724108795193 "3^rd"
"179" 4.13792548702808 0.133182952783794 "3^rd"
"180" 4.16517873739743 0.1335998368709 "3^rd"
"181" 4.19243198776679 0.134008447063191 "3^rd"
"182" 4.21968523813614 0.134382523539246 "3^rd"
"183" 4.24693848850549 0.134740774388288 "3^rd"
"184" 4.27419173887485 0.135072003215256 "3^rd"
"185" 4.3014449892442 0.135379879450779 "3^rd"
"186" 4.32869823961355 0.135668291851254 "3^rd"
"187" 4.35595148998291 0.135925886242677 "3^rd"
"188" 4.38320474035226 0.136171583507106 "3^rd"
"189" 4.41045799072161 0.136379095048101 "3^rd"
"190" 4.43771124109097 0.136579133510369 "3^rd"
"191" 4.46496449146032 0.136739980162496 "3^rd"
"192" 4.49221774182967 0.136890340756071 "3^rd"
"193" 4.51947099219903 0.137009188415259 "3^rd"
"194" 4.54672424256838 0.13711031503037 "3^rd"
"195" 4.57397749293773 0.137187538547839 "3^rd"
"196" 4.60123074330709 0.13723997906479 "3^rd"
"197" 4.62848399367644 0.137276021473862 "3^rd"
"198" 4.65573724404579 0.137280428378432 "3^rd"
"199" 4.68299049441515 0.13727580142138 "3^rd"
"200" 4.7102437447845 0.137232932982284 "3^rd"
"201" 4.73749699515385 0.137183091159038 "3^rd"
"202" 4.76475024552321 0.137098939904767 "3^rd"
"203" 4.79200349589256 0.137002940070961 "3^rd"
"204" 4.81925674626192 0.136880076465783 "3^rd"
"205" 4.84650999663127 0.136738932801663 "3^rd"
"206" 4.87376324700062 0.136578154200311 "3^rd"
"207" 4.90101649736997 0.136392994338359 "3^rd"
"208" 4.92826974773933 0.136195173307555 "3^rd"
"209" 4.95552299810868 0.135967241338466 "3^rd"
"210" 4.98277624847804 0.135732965290349 "3^rd"
"211" 5.01002949884739 0.135463987111122 "3^rd"
"212" 5.03728274921674 0.135188679892217 "3^rd"
"213" 5.0645359995861 0.134885746683862 "3^rd"
"214" 5.09178924995545 0.134570938129376 "3^rd"
"215" 5.1190425003248 0.134235241755986 "3^rd"
"216" 5.14629575069416 0.13388258877837 "3^rd"
"217" 5.17354900106351 0.13351540532659 "3^rd"
"218" 5.20080225143286 0.133126694567665 "3^rd"
"219" 5.22805550180222 0.132729385775137 "3^rd"
"220" 5.25530875217157 0.132306535777513 "3^rd"
"221" 5.28256200254092 0.131878739270937 "3^rd"
"222" 5.30981525291028 0.131425612908436 "3^rd"
"223" 5.33706850327963 0.130966291371049 "3^rd"
"224" 5.36432175364898 0.130487648187903 "3^rd"
"225" 5.39157500401834 0.12999903410288 "3^rd"
"226" 5.41882825438769 0.129496585689096 "3^rd"
"227" 5.44608150475704 0.128981045030088 "3^rd"
"228" 5.4733347551264 0.128456589844103 "3^rd"
"229" 5.50058800549575 0.12791662022267 "3^rd"
"230" 5.5278412558651 0.127372042146288 "3^rd"
