"x" "y" "position"
"1" 5.82354272107434 0.0035554612120268 "6^th"
"2" 5.82738566263397 0.00382491251421826 "6^th"
"3" 5.83122860419358 0.00411019393893028 "6^th"
"4" 5.8350715457532 0.00442106329503451 "6^th"
"5" 5.83891448731282 0.00474378799713731 "6^th"
"6" 5.84275742887244 0.00509498074489449 "6^th"
"7" 5.84660037043206 0.00546610242273813 "6^th"
"8" 5.85044331199168 0.00585471883760886 "6^th"
"9" 5.8542862535513 0.00627962899991387 "6^th"
"10" 5.85812919511092 0.00672005130668229 "6^th"
"11" 5.86197213667054 0.00719335868877112 "6^th"
"12" 5.86581507823016 0.00769590437672467 "6^th"
"13" 5.86965801978978 0.00821684282128769 "6^th"
"14" 5.8735009613494 0.00878785430743407 "6^th"
"15" 5.87734390290902 0.00937870870014734 "6^th"
"16" 5.88118684446864 0.0100063738301174 "6^th"
"17" 5.88502978602826 0.0106753598896526 "6^th"
"18" 5.88887272758788 0.011366007832601 "6^th"
"19" 5.8927156691475 0.0121168198559361 "6^th"
"20" 5.89655861070712 0.0128959766805737 "6^th"
"21" 5.90040155226674 0.0137149151032668 "6^th"
"22" 5.90424449382636 0.0145902929870871 "6^th"
"23" 5.90808743538598 0.0154925104276679 "6^th"
"24" 5.9119303769456 0.0164614986220493 "6^th"
"25" 5.91577331850522 0.0174713496721453 "6^th"
"26" 5.91961626006484 0.018522492529561 "6^th"
"27" 5.92345920162446 0.019648293676384 "6^th"
"28" 5.92730214318408 0.0208065434936874 "6^th"
"29" 5.9311450847437 0.0220366918099391 "6^th"
"30" 5.93498802630332 0.0233229516257434 "6^th"
"31" 5.93883096786294 0.0246500584191151 "6^th"
"32" 5.94267390942256 0.0260729198974934 "6^th"
"33" 5.94651685098218 0.0275340249444807 "6^th"
"34" 5.9503597925418 0.0290700328381403 "6^th"
"35" 5.95420273410142 0.0306798886124271 "6^th"
"36" 5.95804567566104 0.0323301714468058 "6^th"
"37" 5.96188861722066 0.0340948070733315 "6^th"
"38" 5.96573155878028 0.0359057224531741 "6^th"
"39" 5.9695745003399 0.0377918498283406 "6^th"
"40" 5.97341744189952 0.0397714552713436 "6^th"
"41" 5.97726038345914 0.0417969568668157 "6^th"
"42" 5.98110332501876 0.0439396671142084 "6^th"
"43" 5.98494626657838 0.046144630821104 "6^th"
"44" 5.988789208138 0.0484220140106942 "6^th"
"45" 5.99263214969762 0.0508134085148328 "6^th"
"46" 5.99647509125724 0.0532554131163223 "6^th"
"47" 6.00031803281686 0.0558135600240455 "6^th"
"48" 6.00416097437648 0.0584507612152313 "6^th"
"49" 6.0080039159361 0.0611543396940526 "6^th"
"50" 6.01184685749572 0.0639919780754486 "6^th"
"51" 6.01568979905534 0.0668837104942872 "6^th"
"52" 6.01953274061496 0.0698863053995757 "6^th"
"53" 6.02337568217458 0.072984319298228 "6^th"
"54" 6.0272186237342 0.0761396062162503 "6^th"
"55" 6.03106156529382 0.0794467954955584 "6^th"
"56" 6.03490450685344 0.0828098747022744 "6^th"
