"x" "y" "position"
"1" 2.98957560627342 2.70225440157533e-05 "5^th"
"2" 3.00412142305313 3.4395021121828e-05 "5^th"
"3" 3.01866723983284 4.3482039444386e-05 "5^th"
"4" 3.03321305661255 5.46059478368432e-05 "5^th"
"5" 3.04775887339225 6.8346249556918e-05 "5^th"
"6" 3.06230469017196 8.5730403242702e-05 "5^th"
"7" 3.07685050695167 0.000106872656300925 "5^th"
"8" 3.09139632373137 0.000132429637576331 "5^th"
"9" 3.10594214051108 0.000163142212498697 "5^th"
"10" 3.12048795729079 0.000199841533300985 "5^th"
"11" 3.13503377407049 0.000244377099455179 "5^th"
"12" 3.1495795908502 0.000298824600605585 "5^th"
"13" 3.16412540762991 0.000363480052813921 "5^th"
"14" 3.17867122440961 0.000439872305696907 "5^th"
"15" 3.19321704118932 0.000529695534492824 "5^th"
"16" 3.20776285796903 0.000634818823484896 "5^th"
"17" 3.22230867474874 0.000760356040066927 "5^th"
"18" 3.23685449152844 0.000909452858879733 "5^th"
"19" 3.25140030830815 0.00108293650917006 "5^th"
"20" 3.26594612508786 0.00128394665305488 "5^th"
"21" 3.28049194186756 0.0015159029799062 "5^th"
"22" 3.29503775864727 0.00178251643741841 "5^th"
"23" 3.30958357542698 0.00209620860442534 "5^th"
"24" 3.32412939220668 0.00245955149250305 "5^th"
"25" 3.33867520898639 0.00287473078745205 "5^th"
"26" 3.3532210257661 0.00334736853523932 "5^th"
"27" 3.3677668425458 0.0038834596589069 "5^th"
"28" 3.38231265932551 0.004489375460603 "5^th"
"29" 3.39685847610522 0.00519142770659083 "5^th"
"30" 3.41140429288493 0.00598590259057099 "5^th"
"31" 3.42595010966463 0.00687775394940838 "5^th"
"32" 3.44049592644434 0.00787536065309472 "5^th"
"33" 3.45504174322405 0.00898739824934595 "5^th"
"34" 3.46958756000375 0.0102228185324305 "5^th"
"35" 3.48413337678346 0.0116291403113511 "5^th"
"36" 3.49867919356317 0.0131844738087197 "5^th"
"37" 3.51322501034287 0.0148981679963867 "5^th"
"38" 3.52777082712258 0.0167797772208312 "5^th"
"39" 3.54231664390229 0.0188387600397006 "5^th"
"40" 3.55686246068199 0.0210915469133203 "5^th"
"41" 3.5714082774617 0.0235879357499727 "5^th"
"42" 3.58595409424141 0.0262941287432533 "5^th"
"43" 3.60049991102112 0.0292175755652098 "5^th"
"44" 3.61504572780082 0.0323650689910515 "5^th"
"45" 3.62959154458053 0.0357426880113941 "5^th"
"46" 3.64413736136024 0.0393734115261155 "5^th"
"47" 3.65868317813994 0.0432898762553874 "5^th"
"48" 3.67322899491965 0.0474500839771401 "5^th"
"49" 3.68777481169936 0.0518548142638913 "5^th"
"50" 3.70232062847906 0.0565037421599427 "5^th"
"51" 3.71686644525877 0.0613954260603365 "5^th"
"52" 3.73141226203848 0.0665531838169878 "5^th"
"53" 3.74595807881818 0.0719789560910791 "5^th"
"54" 3.76050389559789 0.0776306820576291 "5^th"
"55" 3.7750497123776 0.083500900805912 "5^th"
"56" 3.78959552915731 0.0895812586750945 "5^th"
