"x" "y" "position"
"1" 2.38923481690412 0.00419060188683864 "3^rd"
"2" 2.39397652386985 0.00443107444866837 "3^rd"
"3" 2.39871823083559 0.00469321121708705 "3^rd"
"4" 2.40345993780133 0.0049596207910341 "3^rd"
"5" 2.40820164476707 0.0052480714445456 "3^rd"
"6" 2.41294335173281 0.00554433029600941 "3^rd"
"7" 2.41768505869855 0.00585961407215599 "3^rd"
"8" 2.42242676566429 0.0061883800341769 "3^rd"
"9" 2.42716847263003 0.00653253009198641 "3^rd"
"10" 2.43191017959577 0.00689661896718618 "3^rd"
"11" 2.43665188656151 0.00727177218657425 "3^rd"
"12" 2.44139359352725 0.00767415829597715 "3^rd"
"13" 2.44613530049299 0.0080825552930044 "3^rd"
"14" 2.45087700745873 0.00852637085284755 "3^rd"
"15" 2.45561871442447 0.00897687109643788 "3^rd"
"16" 2.46036042139021 0.00945888854187245 "3^rd"
"17" 2.46510212835595 0.00995500215434558 "3^rd"
"18" 2.46984383532169 0.0104775976375275 "3^rd"
"19" 2.47458554228743 0.0110228164963184 "3^rd"
"20" 2.47932724925317 0.0115886317521638 "3^rd"
"21" 2.48406895621891 0.0121865927352165 "3^rd"
"22" 2.48881066318465 0.0127983622859989 "3^rd"
"23" 2.49355237015039 0.0134528398459835 "3^rd"
"24" 2.49829407711613 0.0141160553279037 "3^rd"
"25" 2.50303578408187 0.0148282830588313 "3^rd"
"26" 2.50777749104761 0.0155529577969117 "3^rd"
"27" 2.51251919801335 0.0163198467711069 "3^rd"
"28" 2.51726090497909 0.0171100370465919 "3^rd"
"29" 2.52200261194483 0.0179346343249771 "3^rd"
"30" 2.52674431891057 0.0187944938222927 "3^rd"
"31" 2.53148602587631 0.0196799045138926 "3^rd"
"32" 2.53622773284205 0.0206136677962868 "3^rd"
"33" 2.54096943980779 0.0215630446997125 "3^rd"
"34" 2.54571114677353 0.0225750084190505 "3^rd"
"35" 2.55045285373927 0.023599142884201 "3^rd"
"36" 2.55519456070501 0.0246860422350055 "3^rd"
"37" 2.55993626767075 0.0257938485083099 "3^rd"
"38" 2.56467797463649 0.0269543366112967 "3^rd"
"39" 2.56941968160223 0.028150167676851 "3^rd"
"40" 2.57416138856797 0.0293874598588053 "3^rd"
"41" 2.57890309553371 0.0306756488379486 "3^rd"
"42" 2.58364480249945 0.0319929377582621 "3^rd"
"43" 2.58838650946519 0.0333777686807853 "3^rd"
"44" 2.59312821643093 0.0347782065408736 "3^rd"
"45" 2.59786992339667 0.036263882849218 "3^rd"
"46" 2.60261163036241 0.0377652388158396 "3^rd"
"47" 2.60735333732815 0.039341173282418 "3^rd"
"48" 2.61209504429389 0.0409484905408918 "3^rd"
"49" 2.61683675125963 0.0426165923429554 "3^rd"
"50" 2.62157845822537 0.0443337453532675 "3^rd"
"51" 2.62632016519111 0.0460968039378314 "3^rd"
"52" 2.63106187215685 0.0479274631907215 "3^rd"
"53" 2.63580357912259 0.0497881218845123 "3^rd"
"54" 2.64054528608832 0.0517357137636453 "3^rd"
"55" 2.64528699305406 0.0537010270989917 "3^rd"
"56" 2.6500287000198 0.0557641110553509 "3^rd"
"57" 2.65477040698554 0.0578502515210782 "3^rd"
"58" 2.65951211395128 0.0600177459768459 "3^rd"
"59" 2.66425382091702 0.0622273996100304 "3^rd"
"60" 2.66899552788276 0.0645011176045875 "3^rd"
"61" 2.6737372348485 0.066836580346807 "3^rd"
"62" 2.67847894181424 0.0692180634762184 "3^rd"
"63" 2.68322064877998 0.0716811970062659 "3^rd"
"64" 2.68796235574572 0.0741716894640443 "3^rd"
"65" 2.69270406271146 0.0767638770593689 "3^rd"
"66" 2.6974457696772 0.0793754774603846 "3^rd"
"67" 2.70218747664294 0.0820864026160838 "3^rd"
"68" 2.70692918360868 0.0848280160984936 "3^rd"
"69" 2.71167089057442 0.0876496420350322 "3^rd"
"70" 2.71641259754016 0.0905213563594646 "3^rd"
"71" 2.7211543045059 0.0934534833581394 "3^rd"
"72" 2.72589601147164 0.0964547632873113 "3^rd"
"73" 2.73063771843738 0.099496770255725 "3^rd"
"74" 2.73537942540312 0.102626418813542 "3^rd"
"75" 2.74012113236886 0.105777241188949 "3^rd"
"76" 2.7448628393346 0.109033363417179 "3^rd"
"77" 2.74960454630034 0.112308058187864 "3^rd"
"78" 2.75434625326608 0.115671442215045 "3^rd"
"79" 2.75908796023182 0.119069109191928 "3^rd"
"80" 2.76382966719756 0.122535256213788 "3^rd"
"81" 2.7685713741633 0.126052236419457 "3^rd"
"82" 2.77331308112904 0.129618119450399 "3^rd"
"83" 2.77805478809478 0.133249958236171 "3^rd"
"84" 2.78279649506052 0.136912022734979 "3^rd"
"85" 2.78753820202626 0.140653450714699 "3^rd"
"86" 2.792279908992 0.144410916872667 "3^rd"
"87" 2.79702161595774 0.148252523803939 "3^rd"
"88" 2.80176332292348 0.152111731075761 "3^rd"
"89" 2.80650502988922 0.156035605878091 "3^rd"
"90" 2.81124673685496 0.159989329075842 "3^rd"
"91" 2.8159884438207 0.16398973725619 "3^rd"
"92" 2.82073015078644 0.168029913029367 "3^rd"
"93" 2.82547185775218 0.172100573229079 "3^rd"
"94" 2.83021356471792 0.176218307009359 "3^rd"
"95" 2.83495527168366 0.180352397068195 "3^rd"
"96" 2.8396969786494 0.184537976752787 "3^rd"
"97" 2.84443868561514 0.188732687629721 "3^rd"
"98" 2.84918039258088 0.192971060020278 "3^rd"
"99" 2.85392209954662 0.197220200966401 "3^rd"
"100" 2.85866380651236 0.201498407835074 "3^rd"
"101" 2.8634055134781 0.205790445903695 "3^rd"
"102" 2.86814722044384 0.210099636778031 "3^rd"
"103" 2.87288892740958 0.214422322234017 "3^rd"
"104" 2.87763063437532 0.218753192419623 "3^rd"
"105" 2.88237234134106 0.223093604431031 "3^rd"
"106" 2.88711404830679 0.227436423869124 "3^rd"
"107" 2.89185575527253 0.231781023391563 "3^rd"
"108" 2.89659746223827 0.236124365712688 "3^rd"
"109" 2.90133916920401 0.24046035902436 "3^rd"
"110" 2.90608087616975 0.244789998148808 "3^rd"
"111" 2.91082258313549 0.249106543378906 "3^rd"
"112" 2.91556429010123 0.253407745177505 "3^rd"
"113" 2.92030599706697 0.257693773898528 "3^rd"
"114" 2.92504770403271 0.261951418784662 "3^rd"
"115" 2.92978941099845 0.266195636273585 "3^rd"
"116" 2.93453111796419 0.270394301326128 "3^rd"
"117" 2.93927282492993 0.274583225842588 "3^rd"
"118" 2.94401453189567 0.27870928280117 "3^rd"
"119" 2.94875623886141 0.282819491380199 "3^rd"
"120" 2.95349794582715 0.286869005811091 "3^rd"
"121" 2.95823965279289 0.29088472188394 "3^rd"
"122" 2.96298135975863 0.294846017307542 "3^rd"
"123" 2.96772306672437 0.298751479092148 "3^rd"
"124" 2.97246477369011 0.302612926148273 "3^rd"
"125" 2.97720648065585 0.30639248839475 "3^rd"
"126" 2.98194818762159 0.310142565399532 "3^rd"
"127" 2.98668989458733 0.313780803623715 "3^rd"
"128" 2.99143160155307 0.317396462947235 "3^rd"
"129" 2.99617330851881 0.320889974666229 "3^rd"
"130" 3.00091501548455 0.324345373882159 "3^rd"
"131" 3.00565672245029 0.327694216678858 "3^rd"
"132" 3.01039842941603 0.330974874591229 "3^rd"
"133" 3.01514013638177 0.334168579642554 "3^rd"
"134" 3.01988184334751 0.337260599160498 "3^rd"
"135" 3.02462355031325 0.34028911697286 "3^rd"
"136" 3.02936525727899 0.343179290274663 "3^rd"
"137" 3.03410696424473 0.346033051887408 "3^rd"
