"x" "y" "position"
"1" 2.18269201828132 0.000807244961251496 "2^nd"
"2" 2.19172621843444 0.00101881615113404 "2^nd"
"3" 2.20076041858755 0.00127663273367879 "2^nd"
"4" 2.20979461874067 0.00158852143797882 "2^nd"
"5" 2.21882881889378 0.00197308824614674 "2^nd"
"6" 2.22786301904689 0.002447995153596 "2^nd"
"7" 2.23689721920001 0.00301664484358828 "2^nd"
"8" 2.24593141935312 0.00369288747979315 "2^nd"
"9" 2.25496561950624 0.00449180064016048 "2^nd"
"10" 2.26399981965935 0.0054297127206888 "2^nd"
"11" 2.27303401981246 0.00656192116902272 "2^nd"
"12" 2.28206821996558 0.00789707829798249 "2^nd"
"13" 2.29110242011869 0.00944631122311121 "2^nd"
"14" 2.3001366202718 0.0112332563729799 "2^nd"
"15" 2.30917082042492 0.0132827155115274 "2^nd"
"16" 2.31820502057803 0.0156218193756263 "2^nd"
"17" 2.32723922073115 0.0183734044121432 "2^nd"
"18" 2.33627342088426 0.0214903481292662 "2^nd"
"19" 2.34530762103737 0.025002396707231 "2^nd"
"20" 2.35434182119049 0.0289396789163821 "2^nd"
"21" 2.3633760213436 0.0333326023142671 "2^nd"
"22" 2.37241022149672 0.0382526746313849 "2^nd"
"23" 2.38144442164983 0.0438052416125428 "2^nd"
"24" 2.39047862180294 0.0499263446402133 "2^nd"
"25" 2.39951282195606 0.0566449553114595 "2^nd"
"26" 2.40854702210917 0.0639892964395069 "2^nd"
"27" 2.41758122226229 0.0719867719557215 "2^nd"
"28" 2.4266154224154 0.0807719583727019 "2^nd"
"29" 2.43564962256851 0.0903600472599062 "2^nd"
"30" 2.44468382272163 0.100692906255055 "2^nd"
"31" 2.45371802287474 0.111792054847519 "2^nd"
"32" 2.46275222302786 0.123677991381598 "2^nd"
"33" 2.47178642318097 0.13637022226567 "2^nd"
"34" 2.48082062333408 0.150078279946903 "2^nd"
"35" 2.4898548234872 0.164677472864768 "2^nd"
"36" 2.49888902364031 0.1801467257702 "2^nd"
"37" 2.50792322379343 0.196501368068762 "2^nd"
"38" 2.51695742394654 0.213756231816996 "2^nd"
"39" 2.52599162409965 0.231952668721666 "2^nd"
"40" 2.53502582425277 0.251306455686878 "2^nd"
"41" 2.54406002440588 0.271611005812975 "2^nd"
"42" 2.553094224559 0.292878084697826 "2^nd"
"43" 2.56212842471211 0.315118507929276 "2^nd"
"44" 2.57116262486522 0.33834198283214 "2^nd"
"45" 2.58019682501834 0.362659169679606 "2^nd"
"46" 2.58923102517145 0.388141480410283 "2^nd"
"47" 2.59826522532456 0.414624454463181 "2^nd"
"48" 2.60729942547768 0.442104990629679 "2^nd"
"49" 2.61633362563079 0.470576236457984 "2^nd"
"50" 2.62536782578391 0.500027264422298 "2^nd"
"51" 2.63440202593702 0.530604803126051 "2^nd"
"52" 2.64343622609013 0.562190359778819 "2^nd"
"53" 2.65247042624325 0.594657924492777 "2^nd"
"54" 2.66150462639636 0.627963211054279 "2^nd"
"55" 2.67053882654948 0.662054630677106 "2^nd"
"56" 2.67957302670259 0.696873050437013 "2^nd"
"57" 2.6886072268557 0.732479993212146 "2^nd"
"58" 2.69764142700882 0.768612736142776 "2^nd"
"59" 2.70667562716193 0.805161064538538 "2^nd"
"60" 2.71570982731505 0.842018670391918 "2^nd"
"61" 2.72474402746816 0.879071123371342 "2^nd"
"62" 2.73377822762127 0.916189377575542 "2^nd"
"63" 2.74281242777439 0.953159431025751 "2^nd"
"64" 2.7518466279275 0.989819481089215 "2^nd"
