"x" "y" "position"
"1" 6.3087223550043 0.109871708789942 "8^th"
"2" 6.30909822334938 0.116022986479313 "8^th"
"3" 6.30947409169445 0.122616910617964 "8^th"
"4" 6.30984996003953 0.1293462234595 "8^th"
"5" 6.31022582838461 0.136646420198186 "8^th"
"6" 6.31060169672968 0.14404372184092 "8^th"
"7" 6.31097756507476 0.152065979287684 "8^th"
"8" 6.31135343341983 0.16024527184674 "8^th"
"9" 6.31172930176491 0.168987343013161 "8^th"
"10" 6.31210517010998 0.178014250002833 "8^th"
"11" 6.31248103845506 0.187528327887402 "8^th"
"12" 6.31285690680013 0.1974720700034 "8^th"
"13" 6.31323277514521 0.207812823565556 "8^th"
"14" 6.31360864349029 0.218746206551061 "8^th"
"15" 6.31398451183536 0.229970764312098 "8^th"
"16" 6.31436038018044 0.241970139041604 "8^th"
"17" 6.31473624852551 0.254138056096472 "8^th"
"18" 6.31511211687059 0.267283248192729 "8^th"
"19" 6.31548798521566 0.280587928644934 "8^th"
"20" 6.31586385356074 0.294830661537159 "8^th"
"21" 6.31623972190581 0.309384335059434 "8^th"
"22" 6.31661559025089 0.324763043761444 "8^th"
"23" 6.31699145859597 0.340653092689949 "8^th"
"24" 6.31736732694104 0.35723632798181 "8^th"
"25" 6.31774319528612 0.374553107293311 "8^th"
"26" 6.31811906363119 0.392411384212736 "8^th"
"27" 6.31849493197627 0.411247984761447 "8^th"
"28" 6.31887080032134 0.430453621501807 "8^th"
"29" 6.31924666866642 0.450905589287214 "8^th"
"30" 6.31962253701149 0.471573966559068 "8^th"
"31" 6.31999840535657 0.493697530010671 "8^th"
"32" 6.32037427370165 0.516101877535307 "8^th"
"33" 6.32075014204672 0.539798573507414 "8^th"
"34" 6.3211260103918 0.564038757452557 "8^th"
"35" 6.32150187873687 0.589385979931201 "8^th"
"36" 6.32187774708195 0.615563021755611 "8^th"
"37" 6.32225361542702 0.64263876113692 "8^th"
"38" 6.3226294837721 0.670854342754272 "8^th"
"39" 6.32300535211717 0.699736859690327 "8^th"
"40" 6.32338122046225 0.730092777986 "8^th"
"41" 6.32375708880733 0.760860248317231 "8^th"
"42" 6.3241329571524 0.793457819107312 "8^th"
"43" 6.32450882549748 0.826357744072049 "8^th"
"44" 6.32488469384255 0.861127362081912 "8^th"
"45" 6.32526056218763 0.896391989216325 "8^th"
"46" 6.3256364305327 0.933276600237499 "8^th"
"47" 6.32601229887778 0.971003519548484 "8^th"
"48" 6.32638816722285 1.01007684262251 "8^th"
"49" 6.32676403556793 1.05036078546162 "8^th"
"50" 6.32713990391301 1.09169426099581 "8^th"
"51" 6.32751577225808 1.13462629542879 "8^th"
"52" 6.32789164060316 1.17828856972445 "8^th"
"53" 6.32826750894823 1.22395525587483 "8^th"
"54" 6.32864337729331 1.27001164384022 "8^th"
"55" 6.32901924563838 1.31849415319748 "8^th"
"56" 6.32939511398346 1.36735485161624 "8^th"
"57" 6.32977098232853 1.41837928486267 "8^th"
"58" 6.33014685067361 1.47014639466155 "8^th"
"59" 6.33052271901869 1.52373524750993 "8^th"
"60" 6.33089858736376 1.57847385254286 "8^th"
"61" 6.33127445570884 1.63467339100214 "8^th"
"62" 6.33165032405391 1.69244001287663 "8^th"
"63" 6.33202619239899 1.75129024834377 "8^th"
"64" 6.33240206074406 1.81213187243734 "8^th"
"65" 6.33277792908914 1.87366595234007 "8^th"
"66" 6.33315379743421 1.93761905157401 "8^th"
"67" 6.33352966577929 2.00198149794814 "8^th"
"68" 6.33390553412437 2.06895221534411 "8^th"
"69" 6.33428140246944 2.13645474955044 "8^th"
"70" 6.33465727081452 2.20616151451853 "8^th"
"71" 6.33503313915959 2.2768125667091 "8^th"
"72" 6.33540900750467 2.349255060315 "8^th"
"73" 6.33578487584974 2.42304935131766 "8^th"
"74" 6.33616074419482 2.49821744733803 "8^th"
"75" 6.33653661253989 2.57513510871634 "8^th"
"76" 6.33691248088497 2.65300833970571 "8^th"
"77" 6.33728834923005 2.73301408198716 "8^th"
"78" 6.33766421757512 2.81356113571218 "8^th"
"79" 6.3380400859202 2.89660347499433 "8^th"
"80" 6.33841595426527 2.98003719437463 "8^th"
