"x" "y" "position"
"1" -5.24179456359275 0.00311344798618418 "3^rd"
"2" -5.2157279517382 0.00328810399081258 "3^rd"
"3" -5.18966133988365 0.00347535725376508 "3^rd"
"4" -5.16359472802909 0.00366646353862012 "3^rd"
"5" -5.13752811617454 0.00387381989302746 "3^rd"
"6" -5.11146150431999 0.00408394057355809 "3^rd"
"7" -5.08539489246544 0.0043118540519849 "3^rd"
"8" -5.05932828061089 0.00454423928903138 "3^rd"
"9" -5.03326166875634 0.004792650305611 "3^rd"
"10" -5.00719505690178 0.0050491739579338 "3^rd"
"11" -4.98112844504723 0.00531957311218664 "3^rd"
"12" -4.95506183319268 0.00560221226880372 "3^rd"
"13" -4.92899522133813 0.00589616123592788 "3^rd"
"14" -4.90292860948358 0.00620699592364429 "3^rd"
"15" -4.87686199762903 0.00652612702006048 "3^rd"
"16" -4.85079538577448 0.00686733911781988 "3^rd"
"17" -4.82472877391992 0.00721335439292869 "3^rd"
"18" -4.79866216206537 0.00758722567568951 "3^rd"
"19" -4.77259555021082 0.00796564367959841 "3^rd"
"20" -4.74652893835627 0.00837080472445849 "3^rd"
"21" -4.72046232650172 0.00878483205956113 "3^rd"
"22" -4.69439571464716 0.00922238479037522 "3^rd"
"23" -4.66832910279261 0.00967452077484101 "3^rd"
"24" -4.64226249093806 0.0101464262044623 "3^rd"
"25" -4.61619587908351 0.010639255882387 "3^rd"
"26" -4.59012926722896 0.0111475317095562 "3^rd"
"27" -4.56406265537441 0.0116837191325451 "3^rd"
"28" -4.53799604351985 0.012230435166636 "3^rd"
"29" -4.5119294316653 0.0128127154149157 "3^rd"
"30" -4.48586281981075 0.0134011711448155 "3^rd"
"31" -4.4597962079562 0.0140311581530306 "3^rd"
"32" -4.43372959610165 0.0146691601959854 "3^rd"
"33" -4.4076629842471 0.0153440525710307 "3^rd"
"34" -4.38159637239255 0.0160344616103993 "3^rd"
"35" -4.35552976053799 0.0167564767683401 "3^rd"
"36" -4.32946314868344 0.0175021874751857 "3^rd"
"37" -4.30339653682889 0.0182735605530286 "3^rd"
"38" -4.27732992497434 0.019077487459837 "3^rd"
"39" -4.25126331311979 0.0199004620011393 "3^rd"
"40" -4.22519670126523 0.0207655239190075 "3^rd"
"41" -4.19913008941068 0.0216423417276838 "3^rd"
"42" -4.17306347755613 0.0225714447085913 "3^rd"
"43" -4.14699686570158 0.0235091866231306 "3^rd"
"44" -4.12093025384703 0.0245003537356258 "3^rd"
"45" -4.09486364199248 0.025505667727919 "3^rd"
"46" -4.06879703013793 0.0265572792856269 "3^rd"
"47" -4.04273041828337 0.0276329671358949 "3^rd"
"48" -4.01666380642882 0.0287471401955446 "3^rd"
"49" -3.99059719457427 0.0298959228769108 "3^rd"
"50" -3.96453058271972 0.0310747099664382 "3^rd"
"51" -3.93846397086517 0.0322992045911155 "3^rd"
"52" -3.91239735901062 0.0335445789370331 "3^rd"
"53" -3.88633074715606 0.0348472745442676 "3^rd"
"54" -3.86026413530151 0.0361611146672932 "3^rd"
"55" -3.83419752344696 0.037544346966656 "3^rd"
"56" -3.80813091159241 0.0389383978502332 "3^rd"
"57" -3.78206429973786 0.0403943459128704 "3^rd"
"58" -3.75599768788331 0.0418715428071996 "3^rd"
"59" -3.72993107602875 0.0434008618687205 "3^rd"
"60" -3.7038644641742 0.0449630818353954 "3^rd"
"61" -3.67779785231965 0.0465671073604737 "3^rd"
"62" -3.6517312404651 0.0482159830222803 "3^rd"
"63" -3.62566462861055 0.0498958718498979 "3^rd"
"64" -3.599598016756 0.0516327633993728 "3^rd"
"65" -3.57353140490144 0.0533894762259974 "3^rd"
"66" -3.54746479304689 0.0552154433545497 "3^rd"
"67" -3.52139818119234 0.0570531302474712 "3^rd"
"68" -3.49533156933779 0.0589655012126429 "3^rd"
"69" -3.46926495748324 0.060893102366775 "3^rd"
"70" -3.44319834562869 0.06288382836082 "3^rd"
"71" -3.41713173377413 0.0649016011305183 "3^rd"
"72" -3.39106512191958 0.0669706853157608 "3^rd"
"73" -3.36499851006503 0.0690784945035913 "3^rd"
"74" -3.33893189821048 0.0712256591473362 "3^rd"
"75" -3.31286528635593 0.073422951622674 "3^rd"
"76" -3.28679867450138 0.0756476226879741 "3^rd"
"77" -3.26073206264682 0.0779334033701354 "3^rd"
"78" -3.23466545079227 0.0802346959677763 "3^rd"
"79" -3.20859883893772 0.0826075054661924 "3^rd"
"80" -3.18253222708317 0.0849915334339418 "3^rd"
"81" -3.15646561522862 0.0874421045285062 "3^rd"
