"x" "y" "position"
"1" 0.732701850643863 0.000786210470133243 "1^st"
"2" 0.748819559381349 0.00083438747143145 "1^st"
"3" 0.764937268118836 0.000884340221169003 "1^st"
"4" 0.781054976856322 0.000938323932007829 "1^st"
"5" 0.797172685593809 0.000993370548473338 "1^st"
"6" 0.813290394331295 0.00105375259654572 "1^st"
"7" 0.829408103068782 0.00111514787358064 "1^st"
"8" 0.845525811806268 0.00118176207991457 "1^st"
"9" 0.861643520543755 0.00125036986556243 "1^st"
"10" 0.877761229281241 0.00132352294324078 "1^st"
"11" 0.893878938018728 0.00140005039780207 "1^st"
"12" 0.909996646756214 0.00148029156523488 "1^st"
"13" 0.926114355493701 0.0015654993330714 "1^st"
"14" 0.942232064231187 0.00165341395216283 "1^st"
"15" 0.958349772968674 0.00174811850548495 "1^st"
"16" 0.974467481706161 0.00184432945382939 "1^st"
"17" 0.990585190443647 0.00194940535602999 "1^st"
"18" 1.00670289918113 0.00205612755655748 "1^st"
"19" 1.02282060791862 0.0021709564133697 "1^st"
"20" 1.03893831665611 0.00228923875717574 "1^st"
"21" 1.05505602539359 0.00241447057985345 "1^st"
"22" 1.07117373413108 0.00254533190613131 "1^st"
"23" 1.08729144286857 0.00268175217998373 "1^st"
"24" 1.10340915160605 0.00282627614308202 "1^st"
"25" 1.11952686034354 0.00297471372599613 "1^st"
"26" 1.13564456908103 0.00313405036133736 "1^st"
"27" 1.15176227781851 0.00329560892865216 "1^st"
"28" 1.167879986556 0.00347074540020085 "1^st"
"29" 1.18399769529349 0.00364865725114562 "1^st"
"30" 1.20011540403097 0.00383856582169545 "1^st"
"31" 1.21623311276846 0.00403414098125796 "1^st"
"32" 1.23235082150595 0.00423983121813234 "1^st"
"33" 1.24846853024343 0.00445444936723488 "1^st"
"34" 1.26458623898092 0.00467697699529654 "1^st"
"35" 1.2807039477184 0.00491208767498148 "1^st"
"36" 1.29682165645589 0.00515255457464252 "1^st"
"37" 1.31293936519338 0.0054096769818354 "1^st"
"38" 1.32905707393086 0.00567011899695766 "1^st"
"39" 1.34517478266835 0.00594995329272303 "1^st"
"40" 1.36129249140584 0.00623441336727164 "1^st"
"41" 1.37741020014332 0.0065357659202169 "1^st"
"42" 1.39352790888081 0.00684592267116812 "1^st"
"43" 1.4096456176183 0.0071700750701231 "1^st"
"44" 1.42576332635578 0.00750767243432855 "1^st"
"45" 1.44188103509327 0.00785594857483913 "1^st"
"46" 1.45799874383076 0.00822279330476539 "1^st"
"47" 1.47411645256824 0.00859655771787701 "1^st"
"48" 1.49023416130573 0.00899451625707583 "1^st"
"49" 1.50635187004322 0.00939718013790667 "1^st"
"50" 1.5224695787807 0.00982616679757153 "1^st"
"51" 1.53858728751819 0.0102623677466288 "1^st"
"52" 1.55470499625568 0.0107211581197766 "1^st"
"53" 1.57082270499316 0.0111928858346775 "1^st"
"54" 1.58694041373065 0.0116829831632733 "1^st"
"55" 1.60305812246814 0.0121922712048282 "1^st"
"56" 1.61917583120562 0.0127152055330651 "1^st"
"57" 1.63529353994311 0.0132641250323867 "1^st"
"58" 1.6514112486806 0.0138214492415491 "1^st"
"59" 1.66752895741808 0.0144121018243303 "1^st"
"60" 1.68364666615557 0.0150090655820183 "1^st"
"61" 1.69976437489305 0.015639897150901 "1^st"
"62" 1.71588208363054 0.0162812631108253 "1^st"
"63" 1.73199979236803 0.016951234128739 "1^st"
"64" 1.74811750110551 0.0176391422371846 "1^st"
"65" 1.764235209843 0.0183498486423989 "1^st"
"66" 1.78035291858049 0.0190864390808238 "1^st"
"67" 1.79647062731797 0.019839473299624 "1^st"
"68" 1.81258833605546 0.0206268757726306 "1^st"
"69" 1.82870604479295 0.0214238201250418 "1^st"
"70" 1.84482375353043 0.0222641423361744 "1^st"
"71" 1.86094146226792 0.0231124417538546 "1^st"
"72" 1.87705917100541 0.0240018773383743 "1^st"
"73" 1.89317687974289 0.024905687704966 "1^st"
"74" 1.90929458848038 0.0258436473425724 "1^st"
"75" 1.92541229721787 0.0268049740967882 "1^st"
"76" 1.94153000595535 0.0277929252091487 "1^st"
"77" 1.95764771469284 0.0288137066464685 "1^st"
"78" 1.97376542343033 0.029853067301288 "1^st"
"79" 1.98988313216781 0.0309351597412258 "1^st"
"80" 2.0060008409053 0.0320272896665084 "1^st"
"81" 2.02211854964279 0.0331724519999468 "1^st"
