"x" "y" "position"
"1" 2.25390144352602 4.62343043998731e-05 "4^th"
"2" 2.26981359358281 5.98748422336569e-05 "4^th"
"3" 2.28572574363961 7.80409408039882e-05 "4^th"
"4" 2.3016378936964 0.000101003767232703 "4^th"
"5" 2.31755004375319 0.00012977173952291 "4^th"
"6" 2.33346219380998 0.000165555190108392 "4^th"
"7" 2.34937434386678 0.000209758678207503 "4^th"
"8" 2.36528649392357 0.000264001405434766 "4^th"
"9" 2.38119864398036 0.000332966028711747 "4^th"
"10" 2.39711079403715 0.000418426066574143 "4^th"
"11" 2.41302294409395 0.00052264346486527 "4^th"
"12" 2.42893509415074 0.000649027902438567 "4^th"
"13" 2.44484724420753 0.000801479883663825 "4^th"
"14" 2.46075939426432 0.000984440739220126 "4^th"
"15" 2.47667154432111 0.00120887237796492 "4^th"
"16" 2.49258369437791 0.00148294686676466 "4^th"
"17" 2.5084958444347 0.00181056081053242 "4^th"
"18" 2.52440799449149 0.00220057158391798 "4^th"
"19" 2.54032014454828 0.0026630392516366 "4^th"
"20" 2.55623229460508 0.0032093426409301 "4^th"
"21" 2.57214444466187 0.00386215489007514 "4^th"
"22" 2.58805659471866 0.00465218561734911 "4^th"
"23" 2.60396874477545 0.00558334460899219 "4^th"
"24" 2.61988089483224 0.00667717375125396 "4^th"
"25" 2.63579304488904 0.00795780340602201 "4^th"
"26" 2.65170519494583 0.00945212735188405 "4^th"
"27" 2.66761734500262 0.0111998189168638 "4^th"
"28" 2.68352949505941 0.0132974871525545 "4^th"
"29" 2.69944164511621 0.015736457208913 "4^th"
"30" 2.715353795173 0.0185618285733997 "4^th"
"31" 2.73126594522979 0.021822529966214 "4^th"
"32" 2.74717809528658 0.0255713126952885 "4^th"
"33" 2.76309024534337 0.0298647305815183 "4^th"
"34" 2.77900239540017 0.0349213840781213 "4^th"
"35" 2.79491454545696 0.0407002853680894 "4^th"
"36" 2.81082669551375 0.0472620814967113 "4^th"
"37" 2.82673884557054 0.0546785815864004 "4^th"
"38" 2.84265099562734 0.0630225762251918 "4^th"
"39" 2.85856314568413 0.0723671538495909 "4^th"
"40" 2.87447529574092 0.0829891463626433 "4^th"
"41" 2.89038744579771 0.0948645375268974 "4^th"
"42" 2.9062995958545 0.107983635064227 "4^th"
"43" 2.9222117459113 0.122399672610797 "4^th"
"44" 2.93812389596809 0.138157494254248 "4^th"
"45" 2.95403604602488 0.155292312847352 "4^th"
"46" 2.96994819608167 0.174002821944122 "4^th"
"47" 2.98586034613847 0.194275837406682 "4^th"
"48" 3.00177249619526 0.215927749905913 "4^th"
"49" 3.01768464625205 0.238916497088175 "4^th"
"50" 3.03359679630884 0.26318205049063 "4^th"
"51" 3.04950894636564 0.288645999018419 "4^th"
"52" 3.06542109642243 0.315280509422304 "4^th"
"53" 3.08133324647922 0.342987415012727 "4^th"
"54" 3.09724539653601 0.371431983468824 "4^th"
"55" 3.1131575465928 0.400441172902975 "4^th"
"56" 3.1290696966496 0.429828262084257 "4^th"
"57" 3.14498184670639 0.45939451241905 "4^th"
"58" 3.16089399676318 0.488922460647951 "4^th"
"59" 3.17680614681997 0.518057963162486 "4^th"
"60" 3.19271829687677 0.54658679789417 "4^th"
"61" 3.20863044693356 0.574291242022403 "4^th"
"62" 3.22454259699035 0.600960517283164 "4^th"
"63" 3.24045474704714 0.626393229558256 "4^th"
"64" 3.25636689710393 0.650399783646498 "4^th"
"65" 3.27227904716073 0.672413260682882 "4^th"
"66" 3.28819119721752 0.692560703137102 "4^th"
"67" 3.30410334727431 0.710773038479199 "4^th"
"68" 3.3200154973311 0.726967177209651 "4^th"
"69" 3.3359276473879 0.741084238598576 "4^th"
