"x" "y" "position"
"1" 3.81371676994503 0.0482724568787632 "7^th"
"2" 3.81429899167295 0.0510425129104132 "7^th"
"3" 3.81488121340088 0.0540621237143012 "7^th"
"4" 3.8154634351288 0.0571309539082903 "7^th"
"5" 3.81604565685672 0.0604536801662815 "7^th"
"6" 3.81662787858465 0.0638663507847418 "7^th"
"7" 3.81721010031257 0.0674981737215745 "7^th"
"8" 3.81779232204049 0.0712853009485875 "7^th"
"9" 3.81837454376842 0.0752496409880284 "7^th"
"10" 3.81895676549634 0.0794436607002076 "7^th"
"11" 3.81953898722427 0.0837651330542584 "7^th"
"12" 3.82012120895219 0.0884003071442068 "7^th"
"13" 3.82070343068011 0.0931047219897606 "7^th"
"14" 3.82128565240804 0.0982171311891917 "7^th"
"15" 3.82186787413596 0.103406542762714 "7^th"
"16" 3.82245009586388 0.10895900806668 "7^th"
"17" 3.82303231759181 0.114673850300079 "7^th"
"18" 3.82361453931973 0.120693743178772 "7^th"
"19" 3.82419676104765 0.126974239851848 "7^th"
"20" 3.82477898277558 0.13349199109364 "7^th"
"21" 3.8253612045035 0.140380036297693 "7^th"
"22" 3.82594342623142 0.147427145542351 "7^th"
"23" 3.82652564795935 0.154966218144962 "7^th"
"24" 3.82710786968727 0.162605944879713 "7^th"
"25" 3.8276900914152 0.170810255036579 "7^th"
"26" 3.82827231314312 0.179157945167986 "7^th"
"27" 3.82885453487104 0.187991910917701 "7^th"
"28" 3.82943675659897 0.197094289832988 "7^th"
"29" 3.83001897832689 0.206593011100651 "7^th"
"30" 3.83060120005481 0.216497926238979 "7^th"
"31" 3.83118342178274 0.226697171649798 "7^th"
"32" 3.83176564351066 0.237453402163146 "7^th"
"33" 3.83234786523858 0.248389489725883 "7^th"
"34" 3.83293008696651 0.260046530040742 "7^th"
"35" 3.83351230869443 0.271843768162942 "7^th"
"36" 3.83409453042235 0.284364010486272 "7^th"
"37" 3.83467675215028 0.297125084891004 "7^th"
"38" 3.8352589738782 0.310493014498614 "7^th"
"39" 3.83584119560612 0.324268068713433 "7^th"
"40" 3.83642341733405 0.338520724111136 "7^th"
"41" 3.83700563906197 0.35335967297227 "7^th"
"42" 3.8375878607899 0.368533831635118 "7^th"
"43" 3.83817008251782 0.384486024615085 "7^th"
"44" 3.83875230424574 0.40061799806666 "7^th"
"45" 3.83933452597367 0.417731856490926 "7^th"
"46" 3.83991674770159 0.435026333296599 "7^th"
"47" 3.84049896942951 0.453179900797549 "7^th"
"48" 3.84108119115744 0.471694975774944 "7^th"
"49" 3.84166341288536 0.490910245528901 "7^th"
"50" 3.84224563461328 0.510690550868026 "7^th"
"51" 3.84282785634121 0.530999656290492 "7^th"
"52" 3.84341007806913 0.552087474883353 "7^th"
"53" 3.84399229979705 0.573520866387162 "7^th"
"54" 3.84457452152498 0.595955669515447 "7^th"
"55" 3.8451567432529 0.618594611929703 "7^th"
"56" 3.84573896498083 0.642359807417609 "7^th"
"57" 3.84632118670875 0.666390599095589 "7^th"
"58" 3.84690340843667 0.691358536525154 "7^th"
"59" 3.8474856301646 0.716812121479824 "7^th"
"60" 3.84806785189252 0.743003688066351 "7^th"
"61" 3.84865007362044 0.769906517227957 "7^th"
"62" 3.84923229534837 0.797339473733859 "7^th"
"63" 3.84981451707629 0.825712996253206 "7^th"
"64" 3.85039673880421 0.854401678004934 "7^th"
