"x" "y" "position"
"1" -1.37405966717222 3.4249792907164e-05 "9^th"
"2" -1.35109197358332 5.87132039748769e-05 "9^th"
"3" -1.32812427999441 9.73998753826801e-05 "9^th"
"4" -1.30515658640551 0.000155739767961897 "9^th"
"5" -1.28218889281661 0.000240162529989147 "9^th"
"6" -1.2592211992277 0.000357380434716604 "9^th"
"7" -1.2362535056388 0.000513490751749946 "9^th"
"8" -1.2132858120499 0.000712785842409443 "9^th"
"9" -1.190318118461 0.000956398789020645 "9^th"
"10" -1.16735042487209 0.00124099604949763 "9^th"
"11" -1.14438273128319 0.00155778981809778 "9^th"
"12" -1.12141503769429 0.00189216151132885 "9^th"
"13" -1.09844734410538 0.00222414775603406 "9^th"
"14" -1.07547965051648 0.00252966216015407 "9^th"
"15" -1.05251195692758 0.00277666555693001 "9^th"
"16" -1.02954426333867 0.00294575619194807 "9^th"
"17" -1.00657656974977 0.00302167634312815 "9^th"
"18" -0.983608876160869 0.00299778817215794 "9^th"
"19" -0.960641182571966 0.0028769380251601 "9^th"
"20" -0.937673488983063 0.00267089912796985 "9^th"
"21" -0.91470579539416 0.00239854332162313 "9^th"
"22" -0.891738101805257 0.00208311623569022 "9^th"
"23" -0.868770408216354 0.00174912395415008 "9^th"
"24" -0.845802714627451 0.00141936682394567 "9^th"
"25" -0.822835021038548 0.00111258106523349 "9^th"
"26" -0.799867327449645 0.000841991914287986 "9^th"
"27" -0.776899633860742 0.000616079351821679 "9^th"
"28" -0.753931940271839 0.000438009545465224 "9^th"
"29" -0.730964246682936 0.000301450668727444 "9^th"
"30" -0.707996553094033 0.000200737812652424 "9^th"
"31" -0.68502885950513 0.000129261911194143 "9^th"
"32" -0.662061165916227 8.04373136416277e-05 "9^th"
"33" -0.639093472327324 4.83382943444724e-05 "9^th"
"34" -0.616125778738421 2.80330642911029e-05 "9^th"
"35" -0.593158085149518 1.56784319448748e-05 "9^th"
"36" -0.570190391560615 8.45106976942654e-06 "9^th"
"37" -0.547222697971712 4.3877756559574e-06 "9^th"
"38" -0.524255004382809 2.19317376182283e-06 "9^th"
"39" -0.501287310793906 1.05486420069533e-06 "9^th"
"40" -0.478319617205003 5.01372249604153e-07 "9^th"
"41" -0.455351923616101 2.35469881334969e-07 "9^th"
"42" -0.432384230027198 1.06580575239538e-07 "9^th"
"43" -0.409416536438295 4.64456467545325e-08 "9^th"
"44" -0.386448842849392 1.94702461520406e-08 "9^th"
"45" -0.363481149260489 7.8462861992086e-09 "9^th"
"46" -0.340513455671586 3.03803284240545e-09 "9^th"
"47" -0.317545762082683 1.12974055474736e-09 "9^th"
"48" -0.29457806849378 4.03356515764824e-10 "9^th"
"49" -0.271610374904877 1.38237316639158e-10 "9^th"
"50" -0.248642681315974 4.54692801033429e-11 "9^th"
"51" -0.225674987727071 1.43522840051027e-11 "9^th"
"52" -0.202707294138168 4.34718542437862e-12 "9^th"
"53" -0.179739600549265 1.4000615922178e-12 "9^th"
"54" -0.156771906960362 4.42145554747166e-13 "9^th"
"55" -0.133804213371459 1.32574342023636e-13 "9^th"
"56" -0.110836519782556 3.78279330089479e-14 "9^th"
"57" -0.0878688261936533 1.03083665481234e-14 "9^th"
"58" -0.0649011326047504 2.69736917101604e-15 "9^th"
"59" -0.0419334390158472 7.04550376888284e-16 "9^th"
"60" -0.0189657454269443 2.1654556595692e-16 "9^th"
"61" 0.00400194816195865 7.99072474418792e-17 "9^th"
"62" 0.0269696417508616 3.63305785644908e-17 "9^th"
"63" 0.0499373353397645 4.27259273907447e-17 "9^th"
"64" 0.0729050289286675 4.91212762169987e-17 "9^th"
"65" 0.0958727225175704 5.54673607352994e-17 "9^th"
"66" 0.118840416106473 4.30457012526778e-18 "9^th"
"67" 0.141808109695376 2.63577490226794e-17 "9^th"
"68" 0.164775803284279 2.32544238431692e-17 "9^th"
"69" 0.187743496873182 3.75123376302328e-17 "9^th"
"70" 0.210711190462085 3.45362045563081e-17 "9^th"
"71" 0.233678884050988 2.22309297406555e-17 "9^th"
"72" 0.256646577639891 1.73472347597681e-17 "9^th"
"73" 0.279614271228794 1.8645238307106e-17 "9^th"
"74" 0.302581964817697 1.77379886861879e-17 "9^th"
"75" 0.3255496584066 9.65388238617624e-18 "9^th"
"76" 0.348517351995503 1.03176954199129e-17 "9^th"
"77" 0.371485045584406 3.18577627436765e-17 "9^th"
"78" 0.394452739173309 4.14507859830574e-17 "9^th"
"79" 0.417420432762212 2.5949287091785e-17 "9^th"
"80" 0.440388126351115 9.96091502615024e-18 "9^th"
"81" 0.463355819940018 1.75235352655053e-18 "9^th"
"82" 0.486323513528921 4.64299529970344e-18 "9^th"
"83" 0.509291207117823 2.83944368185708e-18 "9^th"
"84" 0.532258900706726 0 "9^th"
"85" 0.55522659429563 0 "9^th"
"86" 0.578194287884533 0 "9^th"
"87" 0.601161981473435 0 "9^th"
"88" 0.624129675062338 0 "9^th"
"89" 0.647097368651241 0 "9^th"
"90" 0.670065062240144 0 "9^th"
"91" 0.693032755829047 0 "9^th"
"92" 0.71600044941795 0 "9^th"
"93" 0.738968143006853 0 "9^th"
"94" 0.761935836595756 0 "9^th"
"95" 0.784903530184659 0 "9^th"
"96" 0.807871223773562 0 "9^th"
"97" 0.830838917362465 0 "9^th"
"98" 0.853806610951368 0 "9^th"
"99" 0.876774304540271 5.85405720876235e-18 "9^th"
"100" 0.899741998129174 1.28520402451391e-17 "9^th"
"101" 0.922709691718077 0 "9^th"
"102" 0.94567738530698 0 "9^th"
"103" 0.968645078895883 0 "9^th"
"104" 0.991612772484786 0 "9^th"
"105" 1.01458046607369 0 "9^th"
"106" 1.03754815966259 0 "9^th"
"107" 1.06051585325149 0 "9^th"
"108" 1.0834835468404 0 "9^th"
"109" 1.1064512404293 0 "9^th"
"110" 1.1294189340182 0 "9^th"
"111" 1.15238662760711 0 "9^th"
"112" 1.17535432119601 0 "9^th"
"113" 1.19832201478491 0 "9^th"
"114" 1.22128970837382 0 "9^th"
"115" 1.24425740196272 0 "9^th"
"116" 1.26722509555162 0 "9^th"
"117" 1.29019278914052 0 "9^th"
"118" 1.31316048272943 0 "9^th"
"119" 1.33612817631833 0 "9^th"
"120" 1.35909586990723 0 "9^th"
"121" 1.38206356349614 0 "9^th"
"122" 1.40503125708504 1.85893695264694e-18 "9^th"
"123" 1.42799895067394 1.88228253813328e-18 "9^th"
"124" 1.45096664426284 0 "9^th"
"125" 1.47393433785175 0 "9^th"
"126" 1.49690203144065 0 "9^th"
"127" 1.51986972502955 0 "9^th"
"128" 1.54283741861846 0 "9^th"
"129" 1.56580511220736 0 "9^th"
"130" 1.58877280579626 0 "9^th"
"131" 1.61174049938517 2.01770173861256e-17 "9^th"
"132" 1.63470819297407 6.01151904933609e-18 "9^th"
"133" 1.65767588656297 1.16944298875376e-18 "9^th"
"134" 1.68064358015187 7.01166756636355e-19 "9^th"
"135" 1.70361127374078 0 "9^th"
"136" 1.72657896732968 0 "9^th"
"137" 1.74954666091858 0 "9^th"
"138" 1.77251435450749 0 "9^th"
"139" 1.79548204809639 0 "9^th"
"140" 1.81844974168529 0 "9^th"
"141" 1.84141743527419 0 "9^th"
"142" 1.8643851288631 0 "9^th"
"143" 1.887352822452 0 "9^th"
"144" 1.9103205160409 0 "9^th"
"145" 1.93328820962981 6.36765615885368e-19 "9^th"
"146" 1.95625590321871 2.9853925680971e-19 "9^th"
"147" 1.97922359680761 0 "9^th"
"148" 2.00219129039652 0 "9^th"
"149" 2.02515898398542 0 "9^th"
"150" 2.04812667757432 1.7822996541124e-18 "9^th"
"151" 2.07109437116322 3.82952958205798e-18 "9^th"
"152" 2.09406206475213 0 "9^th"
"153" 2.11702975834103 0 "9^th"
"154" 2.13999745192993 0 "9^th"
"155" 2.16296514551884 0 "9^th"
"156" 2.18593283910774 0 "9^th"
"157" 2.20890053269664 1.03321460609076e-17 "9^th"
"158" 2.23186822628555 3.69742702951828e-18 "9^th"
"159" 2.25483591987445 7.74092855172715e-18 "9^th"
"160" 2.27780361346335 5.35333966600373e-18 "9^th"
"161" 2.30077130705225 0 "9^th"
"162" 2.32373900064116 1.39637625544212e-17 "9^th"
"163" 2.34670669423006 2.34484323533811e-17 "9^th"
"164" 2.36967438781896 0 "9^th"
"165" 2.39264208140787 6.24638036884333e-18 "9^th"
"166" 2.41560977499677 3.41263722071121e-17 "9^th"
"167" 2.43857746858567 1.95042645350263e-18 "9^th"
"168" 2.46154516217457 2.03370543289834e-17 "9^th"
"169" 2.48451285576348 1.20529432839798e-17 "9^th"
"170" 2.50748054935238 2.33341216551301e-18 "9^th"
"171" 2.53044824294128 6.04967589488994e-19 "9^th"
"172" 2.55341593653019 3.30337283206084e-19 "9^th"
"173" 2.57638363011909 0 "9^th"
"174" 2.59935132370799 7.82219461469584e-18 "9^th"
"175" 2.6223190172969 1.92459192454104e-17 "9^th"
"176" 2.6452867108858 1.99346890232021e-17 "9^th"
"177" 2.6682544044747 1.00507943510909e-17 "9^th"
"178" 2.6912220980636 0 "9^th"
"179" 2.71418979165251 2.82543554444329e-18 "9^th"
"180" 2.73715748524141 3.95986912954035e-17 "9^th"
"181" 2.76012517883031 3.42533284856931e-18 "9^th"
"182" 2.78309287241922 6.16211618848502e-18 "9^th"
"183" 2.80606056600812 3.72666076232859e-17 "9^th"
"184" 2.82902825959702 3.68233680544298e-17 "9^th"
"185" 2.85199595318593 1.28107429669565e-17 "9^th"
"186" 2.87496364677483 8.15728152379473e-18 "9^th"
"187" 2.89793134036373 1.13748803899122e-17 "9^th"
"188" 2.92089903395263 2.1460389982931e-17 "9^th"
"189" 2.94386672754154 3.44865050323823e-17 "9^th"
"190" 2.96683442113044 2.32856165796167e-18 "9^th"
"191" 2.98980211471934 1.05741834883992e-17 "9^th"
"192" 3.01276980830825 2.30539751206178e-17 "9^th"
"193" 3.03573750189715 2.04558646599521e-17 "9^th"
"194" 3.05870519548605 6.20276969109719e-18 "9^th"
"195" 3.08167288907495 2.38754205602264e-17 "9^th"
"196" 3.10464058266386 1.74843786106213e-16 "9^th"
"197" 3.12760827625276 7.7784408135382e-16 "9^th"
"198" 3.15057596984166 2.92633199237506e-15 "9^th"
"199" 3.17354366343057 1.07545498344574e-14 "9^th"
"200" 3.19651135701947 3.7945781457665e-14 "9^th"
"201" 3.21947905060837 1.27939941064554e-13 "9^th"
"202" 3.24244674419728 4.12394061939827e-13 "9^th"
"203" 3.26541443778618 1.27033411661672e-12 "9^th"
"204" 3.28838213137508 3.73731197385866e-12 "9^th"
"205" 3.31134982496398 1.04942463542826e-11 "9^th"
"206" 3.33431751855289 2.99565830941998e-11 "9^th"
"207" 3.35728521214179 8.61374889014736e-11 "9^th"
"208" 3.38025290573069 2.37902094730449e-10 "9^th"
"209" 3.4032205993196 6.31245201699565e-10 "9^th"
"210" 3.4261882929085 1.6095539253483e-09 "9^th"
"211" 3.4491559864974 3.94516295879894e-09 "9^th"
"212" 3.4721236800863 9.29943810385305e-09 "9^th"
"213" 3.49509137367521 2.10912686645948e-08 "9^th"
"214" 3.51805906726411 4.6054434316186e-08 "9^th"
"215" 3.54102676085301 9.68906846650995e-08 "9^th"
"216" 3.56399445444192 1.96564776173385e-07 "9^th"
"217" 3.58696214803082 3.84914203087256e-07 "9^th"
"218" 3.60992984161972 7.28318231678162e-07 "9^th"
"219" 3.63289753520863 1.36844620832204e-06 "9^th"
"220" 3.65586522879753 2.49404832423439e-06 "9^th"
"221" 3.67883292238643 4.37997656828726e-06 "9^th"
"222" 3.70180061597533 7.4161061016076e-06 "9^th"
"223" 3.72476830956424 1.21140787825363e-05 "9^th"
"224" 3.74773600315314 1.91034817206974e-05 "9^th"
"225" 3.77070369674204 2.91046373987824e-05 "9^th"
"226" 3.79367139033095 4.28726646044977e-05 "9^th"
"227" 3.81663908391985 6.11125826471449e-05 "9^th"
"228" 3.83960677750875 8.43731155610436e-05 "9^th"
"229" 3.86257447109765 0.000112936847747881 "9^th"
"230" 3.88554216468656 0.000146735207205803 "9^th"
"231" 3.90850985827546 0.000185338351628527 "9^th"
"232" 3.93147755186436 0.000228296657095203 "9^th"
"233" 3.95444524545327 0.000274549835928147 "9^th"
"234" 3.97741293904217 0.000324150974324764 "9^th"
"235" 4.00038063263107 0.000378515570499121 "9^th"
"236" 4.02334832621998 0.000441177421180761 "9^th"
"237" 4.04631601980888 0.000518528026532443 "9^th"
"238" 4.06928371339778 0.000620436576582518 "9^th"
"239" 4.09225140698668 0.000760653332381659 "9^th"
"240" 4.11521910057559 0.000956920802088501 "9^th"
"241" 4.13818679416449 0.00123075220208661 "9^th"
"242" 4.16115448775339 0.00160688118675438 "9^th"
"243" 4.1841221813423 0.00211243507056708 "9^th"
"244" 4.2070898749312 0.00278063274155456 "9^th"
"245" 4.2300575685201 0.00365220408504355 "9^th"
"246" 4.25302526210901 0.00474407635402101 "9^th"
"247" 4.27599295569791 0.00608238853196497 "9^th"
"248" 4.29896064928681 0.00769128820520784 "9^th"
"249" 4.32192834287571 0.00959265220049847 "9^th"
"250" 4.34489603646462 0.0118057749767007 "9^th"
"251" 4.36786373005352 0.0143469227614156 "9^th"
"252" 4.39083142364242 0.0172287418471435 "9^th"
"253" 4.41379911723133 0.0204596379441617 "9^th"
"254" 4.43676681082023 0.0240433769611071 "9^th"
"255" 4.45973450440913 0.0279792559329006 "9^th"
"256" 4.48270219799803 0.0322632137231986 "9^th"
"257" 4.50566989158694 0.0369060245039788 "9^th"
"258" 4.52863758517584 0.0419063893730963 "9^th"
"259" 4.55160527876474 0.0472570001378448 "9^th"
"260" 4.57457297235365 0.0529794863311908 "9^th"
"261" 4.59754066594255 0.0591106037460008 "9^th"
"262" 4.62050835953145 0.0657019133027946 "9^th"
"263" 4.64347605312036 0.0728167973887964 "9^th"
"264" 4.66644374670926 0.0805251336903446 "9^th"
"265" 4.68941144029816 0.0888964459514526 "9^th"
"266" 4.71237913388706 0.0979927076251966 "9^th"
"267" 4.73534682747597 0.107862120161993 "9^th"
"268" 4.75831452106487 0.11853508524098 "9^th"
"269" 4.78128221465377 0.130023236017589 "9^th"
"270" 4.80424990824268 0.142375771215284 "9^th"
"271" 4.82721760183158 0.155539177127182 "9^th"
"272" 4.85018529542048 0.169474866085998 "9^th"
"273" 4.87315298900938 0.184168561844442 "9^th"
"274" 4.89612068259829 0.199612429018033 "9^th"
"275" 4.91908837618719 0.215803290953891 "9^th"
"276" 4.94205606977609 0.232737139059033 "9^th"
"277" 4.965023763365 0.250401016346666 "9^th"
"278" 4.9879914569539 0.268764006901894 "9^th"
"279" 5.0109591505428 0.287769333589556 "9^th"
"280" 5.03392684413171 0.307329390402611 "9^th"
"281" 5.05689453772061 0.327324922585148 "9^th"
"282" 5.07986223130951 0.347608611363773 "9^th"
"283" 5.10282992489841 0.368003450330488 "9^th"
"284" 5.12579761848732 0.388300569568603 "9^th"
"285" 5.14876531207622 0.408315952060837 "9^th"
"286" 5.17173300566512 0.427867369063926 "9^th"
"287" 5.19470069925403 0.446774101718061 "9^th"
"288" 5.21766839284293 0.464855341204722 "9^th"
"289" 5.24063608643183 0.481929015079444 "9^th"
"290" 5.26360378002073 0.497813067169418 "9^th"
"291" 5.28657147360964 0.512330603420169 "9^th"
"292" 5.30953916719854 0.525319264649843 "9^th"
"293" 5.33250686078744 0.536643932072762 "9^th"
"294" 5.35547455437635 0.546210692429521 "9^th"
"295" 5.37844224796525 0.553946051692069 "9^th"
"296" 5.40140994155415 0.559784785321608 "9^th"
"297" 5.42437763514306 0.563960142737378 "9^th"
"298" 5.44734532873196 0.566618580007969 "9^th"
"299" 5.47031302232086 0.56793589434028 "9^th"
"300" 5.49328071590976 0.568098103092929 "9^th"
"301" 5.51624840949867 0.567283270654186 "9^th"
"302" 5.53921610308757 0.565646666988297 "9^th"
"303" 5.56218379667647 0.563310784577421 "9^th"
"304" 5.58515149026538 0.560360819699358 "9^th"
"305" 5.60811918385428 0.556845405878167 "9^th"
