"x" "y" "position"
"1" 4.07428116195119 0.000652582465051842 "9^th"
"2" 4.08193742305788 0.000777909737249816 "9^th"
"3" 4.08959368416456 0.000930165622143338 "9^th"
"4" 4.09724994527124 0.00110651778949937 "9^th"
"5" 4.10490620637793 0.00130968769001795 "9^th"
"6" 4.11256246748461 0.00154254404677535 "9^th"
"7" 4.1202187285913 0.00181427541745706 "9^th"
"8" 4.12787498969798 0.0021333062819427 "9^th"
"9" 4.13553125080467 0.00249657777509773 "9^th"
"10" 4.14318751191135 0.0029082548574921 "9^th"
"11" 4.15084377301804 0.00337266626073868 "9^th"
"12" 4.15850003412472 0.00391198769453077 "9^th"
"13" 4.16615629523141 0.00452570467667827 "9^th"
"14" 4.17381255633809 0.00521301052168752 "9^th"
"15" 4.18146881744477 0.00597948928158126 "9^th"
"16" 4.18912507855146 0.00683086093612803 "9^th"
"17" 4.19678133965814 0.00781129574160736 "9^th"
"18" 4.20443760076483 0.00889605483659263 "9^th"
"19" 4.21209386187151 0.0100914445828035 "9^th"
"20" 4.2197501229782 0.0114038803834053 "9^th"
"21" 4.22740638408488 0.0128538275349458 "9^th"
"22" 4.23506264519157 0.0144741787506242 "9^th"
"23" 4.24271890629825 0.0162383013727091 "9^th"
"24" 4.25037516740494 0.0181523612575369 "9^th"
"25" 4.25803142851162 0.0202224105776077 "9^th"
"26" 4.26568768961831 0.0224903433866255 "9^th"
"27" 4.27334395072499 0.0249580570989983 "9^th"
"28" 4.28100021183167 0.0276041775710082 "9^th"
"29" 4.28865647293836 0.0304331954857598 "9^th"
"30" 4.29631273404504 0.033449346044441 "9^th"
"31" 4.30396899515173 0.036718381983316 "9^th"
"32" 4.31162525625841 0.0401953945862689 "9^th"
"33" 4.3192815173651 0.0438718959835653 "9^th"
"34" 4.32693777847178 0.047749658411231 "9^th"
"35" 4.33459403957847 0.0518402868755446 "9^th"
"36" 4.34225030068515 0.0561996555621099 "9^th"
"37" 4.34990656179184 0.0607628548651291 "9^th"
"38" 4.35756282289852 0.0655293466392836 "9^th"
"39" 4.3652190840052 0.0704983888355071 "9^th"
"40" 4.37287534511189 0.0756997661874434 "9^th"
"41" 4.38053160621857 0.081142759169918 "9^th"
"42" 4.38818786732526 0.0867827721246656 "9^th"
"43" 4.39584412843194 0.0926182945292244 "9^th"
"44" 4.40350038953863 0.0986478599436606 "9^th"
"45" 4.41115665064531 0.104919483505446 "9^th"
"46" 4.418812911752 0.111402758040205 "9^th"
"47" 4.42646917285868 0.118076548174218 "9^th"
"48" 4.43412543396537 0.124941021108811 "9^th"
"49" 4.44178169507205 0.131996661671159 "9^th"
"50" 4.44943795617873 0.139315993412521 "9^th"
"51" 4.45709421728542 0.146833252538191 "9^th"
"52" 4.4647504783921 0.154551020554236 "9^th"
"53" 4.47240673949879 0.162473145665752 "9^th"
