"x" "y" "position"
"1" 5.0200811795196 0.0593065380134296 "10^th"
"2" 5.02039764536382 0.0639938058391935 "10^th"
"3" 5.02071411120803 0.0688759907925535 "10^th"
"4" 5.02103057705224 0.0741050502630566 "10^th"
"5" 5.02134704289645 0.0797517648712068 "10^th"
"6" 5.02166350874066 0.0856172560440142 "10^th"
"7" 5.02197997458488 0.0920660168084061 "10^th"
"8" 5.02229644042909 0.0988280685691559 "10^th"
"9" 5.0226129062733 0.105970778858147 "10^th"
"10" 5.02292937211751 0.11373164823265 "10^th"
"11" 5.02324583796172 0.121781946765398 "10^th"
"12" 5.02356230380594 0.130498679707533 "10^th"
"13" 5.02387876965015 0.139707056420594 "10^th"
"14" 5.02419523549436 0.149311144900959 "10^th"
"15" 5.02451170133857 0.159799138778397 "10^th"
"16" 5.02482816718278 0.17066142658208 "10^th"
"17" 5.025144633027 0.182259107415312 "10^th"
"18" 5.02546109887121 0.194587894299463 "10^th"
"19" 5.02577756471542 0.20732787796832 "10^th"
"20" 5.02609403055963 0.221234689600333 "10^th"
"21" 5.02641049640384 0.235643441525937 "10^th"
"22" 5.02672696224806 0.250831654458165 "10^th"
"23" 5.02704342809227 0.267060177429035 "10^th"
"24" 5.02735989393648 0.283803915684762 "10^th"
"25" 5.02767635978069 0.301824223082699 "10^th"
"26" 5.0279928256249 0.320613803764093 "10^th"
"27" 5.02830929146911 0.340190379782846 "10^th"
"28" 5.02862575731333 0.36119156685789 "10^th"
"29" 5.02894222315754 0.382822926801652 "10^th"
"30" 5.02925868900175 0.405804220422909 "10^th"
"31" 5.02957515484596 0.429891017462155 "10^th"
"32" 5.02989162069017 0.45472438443768 "10^th"
"33" 5.03020808653439 0.481441861987372 "10^th"
"34" 5.0305245523786 0.508911277816897 "10^th"
"35" 5.03084101822281 0.537754048431372 "10^th"
"36" 5.03115748406702 0.568106449538936 "10^th"
"37" 5.03147394991123 0.59925887981434 "10^th"
"38" 5.03179041575545 0.632519939075907 "10^th"
"39" 5.03210688159966 0.666806994683501 "10^th"
"40" 5.03242334744387 0.702429068101787 "10^th"
"41" 5.03273981328808 0.740024445852282 "10^th"
"42" 5.03305627913229 0.77854044373528 "10^th"
"43" 5.03337274497651 0.819179716807287 "10^th"
"44" 5.03368921082072 0.861242785356843 "10^th"
"45" 5.03400567666493 0.904532697925059 "10^th"
"46" 5.03432214250914 0.950301787350411 "10^th"
"47" 5.03463860835335 0.997101204392645 "10^th"
"48" 5.03495507419757 1.04595692820274 "10^th"
"49" 5.03527154004178 1.09667109754031 "10^th"
"50" 5.03558800588599 1.14845346906696 "10^th"
"51" 5.0359044717302 1.2031923601334 "10^th"
"52" 5.03622093757441 1.25907226411718 "10^th"
"53" 5.03653740341863 1.31685540918527 "10^th"
"54" 5.03685386926284 1.376941536443 "10^th"
"55" 5.03717033510705 1.43817327904464 "10^th"
"56" 5.03748680095126 1.50221034167862 "10^th"
"57" 5.03780326679547 1.56777090837011 "10^th"
"58" 5.03811973263969 1.63499920419217 "10^th"
"59" 5.0384361984839 1.70494858748576 "10^th"
"60" 5.03875266432811 1.77608543712996 "10^th"
"61" 5.03906913017232 1.84977275874275 "10^th"
"62" 5.03938559601653 1.92534203454798 "10^th"
"63" 5.03970206186075 2.0022741207749 "10^th"
"64" 5.04001852770496 2.08227472193141 "10^th"
"65" 5.04033499354917 2.16345941867461 "10^th"
"66" 5.04065145939338 2.24684891987247 "10^th"
"67" 5.04096792523759 2.3324130368237 "10^th"
"68" 5.04128439108181 2.41914567307032 "10^th"
"69" 5.04160085692602 2.50885951817917 "10^th"
"70" 5.04191732277023 2.59985834965325 "10^th"
"71" 5.04223378861444 2.69264887034951 "10^th"
"72" 5.04255025445865 2.78779493994492 "10^th"
"73" 5.04286672030287 2.88402959104269 "10^th"
"74" 5.04318318614708 2.9827283596906 "10^th"
"75" 5.04349965199129 3.08288453833686 "10^th"
"76" 5.0438161178355 3.18438468045251 "10^th"
"77" 5.04413258367971 3.28826348314444 "10^th"
"78" 5.04444904952392 3.39309202767426 "10^th"
"79" 5.04476551536814 3.49981376105196 "10^th"
"80" 5.04508198121235 3.60802430658474 "10^th"
"81" 5.04539844705656 3.71713639055497 "10^th"
"82" 5.04571491290077 3.82845102536726 "10^th"
"83" 5.04603137874498 3.94051845862357 "10^th"
"84" 5.0463478445892 4.05389803179036 "10^th"
"85" 5.04666431043341 4.16861939693324 "10^th"
"86" 5.04698077627762 4.284001345248 "10^th"
"87" 5.04729724212183 4.40087350006862 "10^th"
"88" 5.04761370796604 4.5184015311386 "10^th"
"89" 5.04793017381026 4.63669795696746 "10^th"
"90" 5.04824663965447 4.75598346982371 "10^th"
"91" 5.04856310549868 4.87566109592286 "10^th"
"92" 5.04887957134289 4.99610668576489 "10^th"
"93" 5.0491960371871 5.11694973179069 "10^th"
"94" 5.04951250303132 5.23810116524875 "10^th"
"95" 5.04982896887553 5.35967069250906 "10^th"
"96" 5.05014543471974 5.4813269044596 "10^th"
"97" 5.05046190056395 5.60311380090039 "10^th"
"98" 5.05077836640816 5.72484613351959 "10^th"
"99" 5.05109483225238 5.84653931073882 "10^th"
"100" 5.05141129809659 5.96789043729174 "10^th"
"101" 5.0517277639408 6.0889899674566 "10^th"
"102" 5.05204422978501 6.20971328152432 "10^th"
"103" 5.05236069562922 6.32974326514417 "10^th"
"104" 5.05267716147344 6.44940440591569 "10^th"
"105" 5.05299362731765 6.56804917398055 "10^th"
"106" 5.05331009316186 6.68596551250568 "10^th"
"107" 5.05362655900607 6.80316310329636 "10^th"
"108" 5.05394302485028 6.91886798923053 "10^th"
"109" 5.0542594906945 7.03388069723864 "10^th"
"110" 5.05457595653871 7.14738925666569 "10^th"
"111" 5.05489242238292 7.25954749494352 "10^th"
"112" 5.05520888822713 7.37082757835919 "10^th"
"113" 5.05552535407134 7.47970045005818 "10^th"
"114" 5.05584181991556 7.58758482417422 "10^th"
"115" 5.05615828575977 7.69368567190467 "10^th"
"116" 5.05647475160398 7.79771211648206 "10^th"
"117" 5.05679121744819 7.90064673883365 "10^th"
"118" 5.0571076832924 8.00068458067927 "10^th"
"119" 5.05742414913662 8.09924633865992 "10^th"
"120" 5.05774061498083 8.19595664180808 "10^th"
"121" 5.05805708082504 8.28982541388082 "10^th"
"122" 5.05837354666925 8.38237847716588 "10^th"
"123" 5.05869001251346 8.47192468941744 "10^th"
"124" 5.05900647835768 8.55939565882848 "10^th"
"125" 5.05932294420189 8.64514238578197 "10^th"
"126" 5.0596394100461 8.72730932096405 "10^th"
"127" 5.05995587589031 8.80800903590376 "10^th"
"128" 5.06027234173452 8.88582306793066 "10^th"
"129" 5.06058880757873 8.96098370116294 "10^th"
"130" 5.06090527342295 9.03464035668564 "10^th"
"131" 5.06122173926716 9.10422279804978 "10^th"
"132" 5.06153820511137 9.17220451057226 "10^th"
"133" 5.06185467095558 9.23761673154548 "10^th"
"134" 5.06217113679979 9.29989226468769 "10^th"
"135" 5.06248760264401 9.36063589885643 "10^th"
"136" 5.06280406848822 9.41771905598958 "10^th"
"137" 5.06312053433243 9.47280306434872 "10^th"
"138" 5.06343700017664 9.52577648222937 "10^th"
"139" 5.06375346602085 9.57529963124336 "10^th"
"140" 5.06406993186507 9.62335871194881 "10^th"
"141" 5.06438639770928 9.66834575932333 "10^th"
"142" 5.06470286355349 9.71107823457627 "10^th"
"143" 5.0650193293977 9.75223771922044 "10^th"
"144" 5.06533579524191 9.7898722599653 "10^th"
"145" 5.06565226108613 9.82620625920902 "10^th"
"146" 5.06596872693034 9.86016178502719 "10^th"
"147" 5.06628519277455 9.8918140409007 "10^th"
"148" 5.06660165861876 9.92225480213826 "10^th"
"149" 5.06691812446297 9.94976053028522 "10^th"
"150" 5.06723459030719 9.97603389265523 "10^th"
"151" 5.0675510561514 10.000651441716 "10^th"
"152" 5.06786752199561 10.0231744861251 "10^th"
"153" 5.06818398783982 10.0447718386869 "10^th"
"154" 5.06850045368403 10.0643842865704 "10^th"
"155" 5.06881691952825 10.0828947670829 "10^th"
"156" 5.06913338537246 10.1004252312013 "10^th"
"157" 5.06944985121667 10.1163584634959 "10^th"
"158" 5.06976631706088 10.1317201846717 "10^th"
"159" 5.07008278290509 10.1460028636171 "10^th"
"160" 5.07039924874931 10.1595643728716 "10^th"
"161" 5.07071571459352 10.1727057463956 "10^th"
"162" 5.07103218043773 10.1850409612201 "10^th"
"163" 5.07134864628194 10.1972050847191 "10^th"
"164" 5.07166511212615 10.2090748569104 "10^th"
"165" 5.07198157797037 10.2208575018884 "10^th"
"166" 5.07229804381458 10.2326321099276 "10^th"
"167" 5.07261450965879 10.2446132500536 "10^th"
"168" 5.072930975503 10.2568659689237 "10^th"
"169" 5.07324744134721 10.2694255041685 "10^th"
"170" 5.07356390719143 10.2827585107067 "10^th"
"171" 5.07388037303564 10.296500738122 "10^th"
"172" 5.07419683887985 10.3112485586366 "10^th"
"173" 5.07451330472406 10.3269097709105 "10^th"
"174" 5.07482977056827 10.3432540599123 "10^th"
"175" 5.07514623641249 10.3614005994966 "10^th"
"176" 5.0754627022567 10.3803467134567 "10^th"
"177" 5.07577916810091 10.4008350882225 "10^th"
"178" 5.07609563394512 10.4230225886791 "10^th"
"179" 5.07641209978933 10.4461471806436 "10^th"
"180" 5.07672856563354 10.4719455580925 "10^th"
"181" 5.07704503147776 10.4989913878187 "10^th"
"182" 5.07736149732197 10.527833893349 "10^th"
"183" 5.07767796316618 10.5592204855572 "10^th"
"184" 5.07799442901039 10.591839345057 "10^th"
"185" 5.0783108948546 10.6274304397034 "10^th"
"186" 5.07862736069882 10.6648919060839 "10^th"
"187" 5.07894382654303 10.7041333335173 "10^th"
"188" 5.07926029238724 10.7467137941736 "10^th"
"189" 5.07957675823145 10.7907167079165 "10^th"
"190" 5.07989322407566 10.8376598195773 "10^th"
"191" 5.08020968991988 10.8870538330871 "10^th"
"192" 5.08052615576409 10.9379822928602 "10^th"
"193" 5.0808426216083 10.9928686703165 "10^th"
"194" 5.08115908745251 11.0492378420544 "10^th"
"195" 5.08147555329672 11.1082294518505 "10^th"
"196" 5.08179201914094 11.1700938731011 "10^th"
"197" 5.08210848498515 11.2334237813691 "10^th"
"198" 5.08242495082936 11.3003527362688 "10^th"
"199" 5.08274141667357 11.3690131225466 "10^th"
"200" 5.08305788251778 11.4397673027786 "10^th"
"201" 5.083374348362 11.5135376366751 "10^th"
"202" 5.08369081420621 11.5886245042578 "10^th"
"203" 5.08400728005042 11.6665468782936 "10^th"
"204" 5.08432374589463 11.7462822166711 "10^th"
"205" 5.08464021173884 11.8274698437959 "10^th"
"206" 5.08495667758306 11.9114274335379 "10^th"
"207" 5.08527314342727 11.9964010767941 "10^th"
"208" 5.08558960927148 12.0832919245343 "10^th"
"209" 5.08590607511569 12.1717387120134 "10^th"
"210" 5.0862225409599 12.2610454289992 "10^th"
"211" 5.08653900680412 12.3522966317517 "10^th"
"212" 5.08685547264833 12.44417356417 "10^th"
"213" 5.08717193849254 12.5370174148537 "10^th"
"214" 5.08748840433675 12.6307434938327 "10^th"
"215" 5.08780487018096 12.724837115604 "10^th"
"216" 5.08812133602518 12.8195412937086 "10^th"
"217" 5.08843780186939 12.9143520982844 "10^th"
"218" 5.0887542677136 13.0092714744703 "10^th"
"219" 5.08907073355781 13.1039391175339 "10^th"
"220" 5.08938719940202 13.1983783632623 "10^th"
"221" 5.08970366524624 13.2921886786962 "10^th"
"222" 5.09002013109045 13.385186522367 "10^th"
"223" 5.09033659693466 13.4776383592888 "10^th"
"224" 5.09065306277887 13.5682444515049 "10^th"
"225" 5.09096952862308 13.6579610441533 "10^th"
"226" 5.0912859944673 13.746028672408 "10^th"
