"x" "y" "position"
"1" 3.7567358902937 0.00804784536034127 "6^th"
"2" 3.76171905364178 0.00854506966484305 "6^th"
"3" 3.76670221698986 0.00908842574278859 "6^th"
"4" 3.77168538033794 0.00964318831674637 "6^th"
"5" 3.77666854368602 0.0102459253321262 "6^th"
"6" 3.7816517070341 0.0108689518902008 "6^th"
"7" 3.78663487038218 0.0115311866775263 "6^th"
"8" 3.79161803373026 0.0122291840138974 "6^th"
"9" 3.79660119707834 0.0129557783404835 "6^th"
"10" 3.80158436042642 0.0137359129956537 "6^th"
"11" 3.8065675237745 0.0145320110697202 "6^th"
"12" 3.81155068712258 0.0154019178206696 "6^th"
"13" 3.81653385047066 0.0162890513995821 "6^th"
"14" 3.82151701381874 0.0172407377917196 "6^th"
"15" 3.82650017716682 0.0182283277135863 "6^th"
"16" 3.8314833405149 0.0192666775232298 "6^th"
"17" 3.83646650386298 0.02036349497306 "6^th"
"18" 3.84144966721106 0.0214948067166254 "6^th"
"19" 3.84643283055914 0.0227100956972818 "6^th"
"20" 3.85141599390723 0.0239471528005653 "6^th"
"21" 3.85639915725531 0.0252844239949327 "6^th"
"22" 3.86138232060339 0.0266526844327426 "6^th"
"23" 3.86636548395147 0.0281035084956565 "6^th"
"24" 3.87134864729955 0.0296133065623179 "6^th"
"25" 3.87633181064763 0.0311850879121322 "6^th"
"26" 3.88131497399571 0.0328471837073422 "6^th"
"27" 3.88629813734379 0.0345475786720819 "6^th"
"28" 3.89128130069187 0.0363731324785272 "6^th"
"29" 3.89626446403995 0.0382290549468012 "6^th"
"30" 3.90124762738803 0.0402105747394965 "6^th"
"31" 3.90623079073611 0.0422450347021805 "6^th"
"32" 3.91121395408419 0.044379481472949 "6^th"
"33" 3.91619711743227 0.0466044516440661 "6^th"
"34" 3.92118028078035 0.0489003069285305 "6^th"
"35" 3.92616344412843 0.051328022432107 "6^th"
"36" 3.93114660747651 0.0537939126877653 "6^th"
"37" 3.93612977082459 0.0564368159734485 "6^th"
"38" 3.94111293417267 0.0591199003276906 "6^th"
"39" 3.94609609752075 0.0619521599799766 "6^th"
"40" 3.95107926086884 0.064866822943113 "6^th"
"41" 3.95606242421692 0.0678955368387969 "6^th"
"42" 3.961045587565 0.0710544414990754 "6^th"
"43" 3.96602875091308 0.0742884687418343 "6^th"
"44" 3.97101191426116 0.077704238446112 "6^th"
"45" 3.97599507760924 0.0811665243022267 "6^th"
"46" 3.98097824095732 0.0848375229523569 "6^th"
"47" 3.9859614043054 0.0885728721634357 "6^th"
"48" 3.99094456765348 0.0924752879012906 "6^th"
"49" 3.99592773100156 0.0964958534302173 "6^th"
"50" 4.00091089434964 0.100638056949855 "6^th"
"51" 4.00589405769772 0.104955619597554 "6^th"
"52" 4.0108772210458 0.109345722170084 "6^th"
"53" 4.01586038439388 0.113971580229208 "6^th"
"54" 4.02084354774196 0.118653335933664 "6^th"
"55" 4.02582671109004 0.123562226411077 "6^th"
"56" 4.03080987443812 0.128565999966658 "6^th"
"57" 4.0357930377862 0.133744946918561 "6^th"
"58" 4.04077620113428 0.139080392275404 "6^th"
"59" 4.04575936448237 0.144535838162656 "6^th"
