"x" "y" "position"
"1" 5.30896805481705 0.0294962989078743 "10^th"
"2" 5.31035589325183 0.0311509616330138 "10^th"
"3" 5.31174373168662 0.0329249687847012 "10^th"
"4" 5.31313157012141 0.0347354788545303 "10^th"
"5" 5.3145194085562 0.036699939516832 "10^th"
"6" 5.31590724699099 0.0386905889693185 "10^th"
"7" 5.31729508542578 0.0408498045939084 "10^th"
"8" 5.31868292386057 0.04305138496147 "10^th"
"9" 5.32007076229536 0.0454047910621621 "10^th"
"10" 5.32145860073015 0.0478350550161592 "10^th"
"11" 5.32284643916494 0.0503967733242768 "10^th"
"12" 5.32423427759973 0.0530744515326132 "10^th"
"13" 5.32562211603452 0.0558592771465532 "10^th"
"14" 5.32700995446931 0.0588040755051962 "10^th"
"15" 5.3283977929041 0.0618274727760764 "10^th"
"16" 5.32978563133889 0.0650600621266457 "10^th"
"17" 5.33117346977368 0.0683381560557059 "10^th"
"18" 5.33256130820847 0.0718801536569409 "10^th"
"19" 5.33394914664326 0.0754652262260452 "10^th"
"20" 5.33533698507805 0.0793036584446076 "10^th"
"21" 5.33672482351284 0.0832260886192983 "10^th"
"22" 5.33811266194763 0.0873713950029469 "10^th"
"23" 5.33950050038242 0.0916548610721137 "10^th"
"24" 5.34088833881721 0.0961256200726588 "10^th"
"25" 5.342276177252 0.100794612515554 "10^th"
"26" 5.34366401568679 0.105609939645911 "10^th"
"27" 5.34505185412158 0.11068969749113 "10^th"
"28" 5.34643969255637 0.115869201985674 "10^th"
"29" 5.34782753099116 0.121385637230313 "10^th"
"30" 5.34921536942595 0.126960578192384 "10^th"
"31" 5.35060320786074 0.132928981304583 "10^th"
"32" 5.35199104629553 0.138973317902545 "10^th"
"33" 5.35337888473032 0.145367149118779 "10^th"
"34" 5.35476672316511 0.151907983470853 "10^th"
"35" 5.3561545615999 0.158748250642068 "10^th"
"36" 5.35754240003469 0.165813006966231 "10^th"
"37" 5.35893023846948 0.173120885910203 "10^th"
"38" 5.36031807690427 0.180737176716317 "10^th"
"39" 5.36170591533906 0.188533922989897 "10^th"
"40" 5.36309375377385 0.196729401477328 "10^th"
"41" 5.36448159220864 0.205036254271035 "10^th"
"42" 5.36586943064342 0.213838452947739 "10^th"
"43" 5.36725726907821 0.222722496314411 "10^th"
"44" 5.368645107513 0.232112686821879 "10^th"
"45" 5.37003294594779 0.241636904251806 "10^th"
"46" 5.37142078438258 0.251599742798109 "10^th"
"47" 5.37280862281737 0.261790679538097 "10^th"
"48" 5.37419646125216 0.272346224189454 "10^th"
"49" 5.37558429968695 0.283229660279404 "10^th"
"50" 5.37697213812174 0.294397358030354 "10^th"
"51" 5.37835997655653 0.30599808996348 "10^th"
"52" 5.37974781499132 0.317796636829773 "10^th"
"53" 5.38113565342611 0.33013824825235 "10^th"
"54" 5.3825234918609 0.342585443386531 "10^th"
"55" 5.38391133029569 0.355690065915396 "10^th"
"56" 5.38529916873048 0.368897185032294 "10^th"
"57" 5.38668700716527 0.382690725774995 "10^th"
"58" 5.38807484560006 0.396685581604631 "10^th"
"59" 5.38946268403485 0.411174251812942 "10^th"
"60" 5.39085052246964 0.42597463266275 "10^th"
"61" 5.39223836090443 0.441171088859646 "10^th"
"62" 5.39362619933922 0.456792468322861 "10^th"
"63" 5.39501403777401 0.472707675557313 "10^th"
"64" 5.3964018762088 0.489162947521777 "10^th"
"65" 5.39778971464359 0.505806013548398 "10^th"
"66" 5.39917755307838 0.523105226485925 "10^th"
"67" 5.40056539151317 0.540515478188989 "10^th"
"68" 5.40195322994796 0.558633328853107 "10^th"
"69" 5.40334106838275 0.576895480822171 "10^th"
"70" 5.40472890681754 0.59575572102222 "10^th"
"71" 5.40611674525233 0.614872225064235 "10^th"
"72" 5.40750458368712 0.634474896502057 "10^th"
"73" 5.40889242212191 0.654444488028097 "10^th"
"74" 5.4102802605567 0.674786973198858 "10^th"
"75" 5.41166809899149 0.695604431211817 "10^th"
"76" 5.41305593742628 0.716681307720985 "10^th"
"77" 5.41444377586107 0.738337227801368 "10^th"
"78" 5.41583161429586 0.760140130883707 "10^th"
"79" 5.41721945273065 0.782620713954515 "10^th"
"80" 5.41860729116544 0.805207603793763 "10^th"
"81" 5.41999512960022 0.828425068338 "10^th"
"82" 5.42138296803502 0.851813002503233 "10^th"
"83" 5.4227708064698 0.875712524187468 "10^th"
"84" 5.42415864490459 0.89987683289029 "10^th"
"85" 5.42554648333938 0.924437118111602 "10^th"
"86" 5.42693432177417 0.949348180072734 "10^th"
"87" 5.42832216020896 0.974544479767758 "10^th"
"88" 5.42970999864375 1.00016761449731 "10^th"
"89" 5.43109783707854 1.02597166639271 "10^th"
"90" 5.43248567551333 1.05226705703407 "10^th"
"91" 5.43387351394812 1.07864915748951 "10^th"
"92" 5.43526135238291 1.10556969507015 "10^th"
"93" 5.4366491908177 1.13256782844019 "10^th"
"94" 5.43803702925249 1.15998995295939 "10^th"
"95" 5.43942486768728 1.18755232204017 "10^th"
"96" 5.44081270612207 1.21543351985811 "10^th"
"97" 5.44220054455686 1.24350318853001 "10^th"
"98" 5.44358838299165 1.27179743760316 "10^th"
"99" 5.44497622142644 1.30031241454007 "10^th"
"100" 5.44636405986123 1.32897025086927 "10^th"
"101" 5.44775189829602 1.35786361384398 "10^th"
"102" 5.44913973673081 1.38683222137919 "10^th"
"103" 5.4505275751656 1.41603228305659 "10^th"
"104" 5.45191541360039 1.44526723685116 "10^th"
"105" 5.45330325203518 1.47468612319 "10^th"
"106" 5.45469109046997 1.50413307271838 "10^th"
"107" 5.45607892890476 1.53368542742096 "10^th"
"108" 5.45746676733955 1.56326255837533 "10^th"
"109" 5.45885460577434 1.59288353483703 "10^th"
"110" 5.46024244420913 1.62250514154571 "10^th"
"111" 5.46163028264392 1.65212734932003 "10^th"
"112" 5.46301812107871 1.68170418524901 "10^th"
"113" 5.4644059595135 1.71125792210341 "10^th"
"114" 5.46579379794829 1.74069758984912 "10^th"
"115" 5.46718163638308 1.77011109590748 "10^th"
"116" 5.46856947481787 1.79931847495882 "10^th"
"117" 5.46995731325266 1.82848498780081 "10^th"
"118" 5.47134515168745 1.85739591804952 "10^th"
"119" 5.47273299012224 1.88620982186468 "10^th"
"120" 5.47412082855703 1.91475574599679 "10^th"
"121" 5.47550866699182 1.94311750394277 "10^th"
"122" 5.4768965054266 1.97122137519284 "10^th"
"123" 5.47828434386139 1.99903042156647 "10^th"
"124" 5.47967218229618 2.0266146952842 "10^th"
"125" 5.48106002073097 2.05376999880725 "10^th"
"126" 5.48244785916576 2.08075699105249 "10^th"
"127" 5.48383569760055 2.10715763932176 "10^th"
"128" 5.48522353603534 2.13345502035185 "10^th"
"129" 5.48661137447013 2.15901569738713 "10^th"
"130" 5.48799921290492 2.18443522494627 "10^th"
"131" 5.48938705133971 2.20916847022436 "10^th"
"132" 5.4907748897745 2.23361186077699 "10^th"
"133" 5.49216272820929 2.25744320455287 "10^th"
"134" 5.49355056664408 2.28081436571562 "10^th"
"135" 5.49493840507887 2.30367111002856 "10^th"
"136" 5.49632624351366 2.32587676477855 "10^th"
"137" 5.49771408194845 2.34768837199554 "10^th"
"138" 5.49910192038324 2.36863867847688 "10^th"
"139" 5.50048975881803 2.38933715583285 "10^th"
"140" 5.50187759725282 2.4089463176572 "10^th"
"141" 5.50326543568761 2.42837315834618 "10^th"
"142" 5.5046532741224 2.44665345703751 "10^th"
"143" 5.50604111255719 2.46464019094579 "10^th"
"144" 5.50742895099198 2.48162237970237 "10^th"
"145" 5.50881678942677 2.49809484777338 "10^th"
"146" 5.51020462786156 2.51372478496129 "10^th"
"147" 5.51159246629635 2.52861479388346 "10^th"
"148" 5.51298030473114 2.54284265219315 "10^th"
"149" 5.51436814316593 2.55608848185695 "10^th"
"150" 5.51575598160072 2.56886905359594 "10^th"
"151" 5.51714382003551 2.58041592849571 "10^th"
"152" 5.5185316584703 2.59170890913292 "10^th"
"153" 5.51991949690509 2.60150942955584 "10^th"
"154" 5.52130733533988 2.61107643646112 "10^th"
"155" 5.52269517377467 2.61929420658998 "10^th"
"156" 5.52408301220946 2.62706782995611 "10^th"
"157" 5.52547085064425 2.63370898052193 "10^th"
"158" 5.52685868907904 2.639660297636 "10^th"
"159" 5.52824652751383 2.64470646718504 "10^th"
"160" 5.52963436594862 2.64881503635333 "10^th"
"161" 5.53102220438341 2.65225379071592 "10^th"
"162" 5.53241004281819 2.65450786367079 "10^th"
"163" 5.53379788125298 2.65633281139561 "10^th"
"164" 5.53518571968777 2.65672948977656 "10^th"
"165" 5.53657355812256 2.65688298608099 "10^th"
"166" 5.53796139655735 2.6554856998466 "10^th"
"167" 5.53934923499214 2.65379078975794 "10^th"
"168" 5.54073707342693 2.65079744546464 "10^th"
"169" 5.54212491186172 2.64727196625869 "10^th"
"170" 5.54351275029651 2.64270084449313 "10^th"
"171" 5.5449005887313 2.63737158062751 "10^th"
"172" 5.54628842716609 2.63124708957209 "10^th"
"173" 5.54767626560088 2.62414967274617 "10^th"
"174" 5.54906410403567 2.6165022661977 "10^th"
"175" 5.55045194247046 2.60768101867407 "10^th"
"176" 5.55183978090525 2.59854708208907 "10^th"
"177" 5.55322761934004 2.58805480479775 "10^th"
"178" 5.55461545777483 2.57734908631549 "10^th"
"179" 5.55600329620962 2.56537421769946 "10^th"
"180" 5.55739113464441 2.55307420396989 "10^th"
"181" 5.5587789730792 2.53975595332102 "10^th"
"182" 5.56016681151399 2.52593291250043 "10^th"
"183" 5.56155464994878 2.51132964961653 "10^th"
"184" 5.56294248838357 2.49606223084697 "10^th"
"185" 5.56433032681836 2.48023724745051 "10^th"
"186" 5.56571816525315 2.46361105449169 "10^th"
"187" 5.56710600368794 2.44663228499991 "10^th"
"188" 5.56849384212273 2.42873941047434 "10^th"
"189" 5.56988168055752 2.41067913135484 "10^th"
"190" 5.57126951899231 2.39161765554564 "10^th"
"191" 5.5726573574271 2.37241634126344 "10^th"
"192" 5.57404519586189 2.35242562372433 "10^th"
"193" 5.57543303429668 2.33218435773309 "10^th"
"194" 5.57682087273147 2.31135172976633 "10^th"
"195" 5.57820871116626 2.29018028771001 "10^th"
"196" 5.57959654960105 2.26859203522184 "10^th"
"197" 5.58098438803584 2.24660428044584 "10^th"
"198" 5.58237222647063 2.22434928384839 "10^th"
"199" 5.58376006490542 2.20166256122255 "10^th"
"200" 5.58514790334021 2.17883191316678 "10^th"
"201" 5.58653574177499 2.15556643128661 "10^th"
"202" 5.58792358020979 2.13223302116167 "10^th"
"203" 5.58931141864457 2.10853125500739 "10^th"
"204" 5.59069925707936 2.08477019868412 "10^th"
"205" 5.59208709551415 2.06077544075041 "10^th"
"206" 5.59347493394894 2.03671112904813 "10^th"
"207" 5.59486277238373 2.01251942172709 "10^th"
"208" 5.59625061081852 1.98827699462085 "10^th"
"209" 5.59763844925331 1.96398464279895 "10^th"
"210" 5.5990262876881 1.93968937077199 "10^th"
"211" 5.60041412612289 1.9153925588802 "10^th"
"212" 5.60180196455768 1.89116923441032 "10^th"
"213" 5.60318980299247 1.86696365020633 "10^th"
"214" 5.60457764142726 1.84293599261536 "10^th"
"215" 5.60596547986205 1.81894641763362 "10^th"
"216" 5.60735331829684 1.79520653592625 "10^th"
"217" 5.60874115673163 1.7715625192568 "10^th"
"218" 5.61012899516642 1.74819432039587 "10^th"
"219" 5.61151683360121 1.72501487072486 "10^th"
"220" 5.612904672036 1.70210848204888 "10^th"
"221" 5.61429251047079 1.67950966314342 "10^th"
"222" 5.61568034890558 1.65715298690744 "10^th"
"223" 5.61706818734037 1.63524741283927 "10^th"
"224" 5.61845602577516 1.61352581927347 "10^th"
"225" 5.61984386420995 1.59242217519314 "10^th"
"226" 5.62123170264474 1.5714276903594 "10^th"
"227" 5.62261954107953 1.55122080015959 "10^th"
"228" 5.62400737951432 1.53115596216345 "10^th"
"229" 5.62539521794911 1.51182223095621 "10^th"
"230" 5.6267830563839 1.49278494024269 "10^th"
"231" 5.62817089481869 1.47439684699538 "10^th"
"232" 5.62955873325348 1.45647966156777 "10^th"
"233" 5.63094657168827 1.43910585175355 "10^th"
"234" 5.63233441012306 1.42239563182893 "10^th"
"235" 5.63372224855785 1.40610070593196 "10^th"
"236" 5.63511008699264 1.39067828748244 "10^th"
"237" 5.63649792542743 1.37552260596149 "10^th"
"238" 5.63788576386222 1.36146250303348 "10^th"
"239" 5.63927360229701 1.34758609187701 "10^th"
"240" 5.6406614407318 1.33487214320213 "10^th"
"241" 5.64204927916659 1.32244042849383 "10^th"
"242" 5.64343711760137 1.31101965943818 "10^th"
"243" 5.64482495603616 1.30009154507527 "10^th"
"244" 5.64621279447095 1.29000573011577 "10^th"
"245" 5.64760063290574 1.28063300376019 "10^th"
"246" 5.64898847134053 1.27191894364966 "10^th"
"247" 5.65037630977532 1.26414610207379 "10^th"
"248" 5.65176414821011 1.25683552373064 "10^th"
"249" 5.6531519866449 1.25069962456863 "10^th"
"250" 5.65453982507969 1.24481909587474 "10^th"
"251" 5.65592766351448 1.24034963527014 "10^th"
"252" 5.65731550194927 1.23610101044997 "10^th"
"253" 5.65870334038406 1.23313931020195 "10^th"
"254" 5.66009117881885 1.23058234418719 "10^th"
"255" 5.66147901725364 1.22909880935897 "10^th"
"256" 5.66286685568843 1.22824518761443 "10^th"
