"x" "y" "position"
"1" 3.04706684605077 0.00142408299664537 "6^th"
"2" 3.05999522541609 0.00154117580172831 "6^th"
"3" 3.07292360478142 0.00166531302761957 "6^th"
"4" 3.08585198414674 0.00179622929793243 "6^th"
"5" 3.09878036351207 0.00194076729023571 "6^th"
"6" 3.1117087428774 0.00209160295581933 "6^th"
"7" 3.12463712224272 0.00225436089863908 "6^th"
"8" 3.13756550160805 0.00242935016119822 "6^th"
"9" 3.15049388097338 0.00261149273442592 "6^th"
"10" 3.1634222603387 0.00281236146927186 "6^th"
"11" 3.17635063970403 0.00302289005912367 "6^th"
"12" 3.18927901906936 0.00324542728237105 "6^th"
"13" 3.20220739843468 0.00348758542392374 "6^th"
"14" 3.21513577780001 0.00373930328508001 "6^th"
"15" 3.22806415716534 0.00401093965900012 "6^th"
"16" 3.24099253653066 0.00429937135336919 "6^th"
"17" 3.25392091589599 0.00459865325737372 "6^th"
"18" 3.26684929526131 0.00492762987150644 "6^th"
"19" 3.27977767462664 0.00526904797868268 "6^th"
"20" 3.29270605399197 0.00563034067374934 "6^th"
"21" 3.30563443335729 0.00601822498981562 "6^th"
"22" 3.31856281272262 0.00641988741557941 "6^th"
"23" 3.33149119208795 0.00685282075647869 "6^th"
"24" 3.34441957145327 0.00730732116555942 "6^th"
"25" 3.3573479508186 0.00777991974910438 "6^th"
"26" 3.37027633018393 0.00829193578957531 "6^th"
"27" 3.38320470954925 0.00882122232248253 "6^th"
"28" 3.39613308891458 0.00938125004474523 "6^th"
"29" 3.4090614682799 0.0099750694041185 "6^th"
"30" 3.42198984764523 0.0105877034165818 "6^th"
"31" 3.43491822701056 0.0112463971177346 "6^th"
"32" 3.44784660637588 0.0119308480193572 "6^th"
"33" 3.46077498574121 0.0126432103440782 "6^th"
"34" 3.47370336510654 0.013404652160019 "6^th"
"35" 3.48663174447186 0.014188758206669 "6^th"
"36" 3.49956012383719 0.0150172530852668 "6^th"
"37" 3.51248850320252 0.0158858292615589 "6^th"
"38" 3.52541688256784 0.016778678639484 "6^th"
"39" 3.53834526193317 0.0177350095518991 "6^th"
"40" 3.5512736412985 0.0187197329454207 "6^th"
"41" 3.56420202066382 0.0197442931107065 "6^th"
"42" 3.57713040002915 0.0208259105137501 "6^th"
"43" 3.59005877939448 0.0219355460922244 "6^th"
"44" 3.6029871587598 0.023104855034048 "6^th"
"45" 3.61591553812513 0.0243182665063082 "6^th"
"46" 3.62884391749045 0.0255638964872334 "6^th"
"47" 3.64177229685578 0.0268855581941125 "6^th"
"48" 3.65470067622111 0.0282385387050629 "6^th"
"49" 3.66762905558643 0.02964403461727 "6^th"
"50" 3.68055743495176 0.0311110676237084 "6^th"
"51" 3.69348581431709 0.0326105642162897 "6^th"
"52" 3.70641419368241 0.0341843872686866 "6^th"
"53" 3.71934257304774 0.035802834431728 "6^th"
"54" 3.73227095241307 0.0374634649079913 "6^th"
"55" 3.74519933177839 0.0392036263987175 "6^th"
"56" 3.75812771114372 0.0409782920520985 "6^th"
"57" 3.77105609050905 0.0428165605115287 "6^th"
"58" 3.78398446987437 0.0447158230595957 "6^th"
"59" 3.7969128492397 0.0466500710131774 "6^th"
"60" 3.80984122860502 0.0486693956073309 "6^th"
"61" 3.82276960797035 0.050729695704609 "6^th"
"62" 3.83569798733568 0.0528400240073285 "6^th"
"63" 3.848626366701 0.0550264432868361 "6^th"
"64" 3.86155474606633 0.0572479287759652 "6^th"
"65" 3.87448312543166 0.0595394484309469 "6^th"
"66" 3.88741150479698 0.0618857023959641 "6^th"
"67" 3.90033988416231 0.0642666595607521 "6^th"
"68" 3.91326826352764 0.0667356954200022 "6^th"
"69" 3.92619664289296 0.0692382127593325 "6^th"
"70" 3.93912502225829 0.0717937752858927 "6^th"
"71" 3.95205340162362 0.0744146132382864 "6^th"
"72" 3.96498178098894 0.0770677201877046 "6^th"
"73" 3.97791016035427 0.0797895230239296 "6^th"
"74" 3.99083853971959 0.0825546207219726 "6^th"
"75" 4.00376691908492 0.0853554018231823 "6^th"
"76" 4.01669529845025 0.0882269843232454 "6^th"
"77" 4.02962367781557 0.09112669088764 "6^th"
"78" 4.0425520571809 0.0940751748701623 "6^th"
"79" 4.05548043654623 0.0970719092432155 "6^th"
"80" 4.06840881591155 0.100094535447138 "6^th"
"81" 4.08133719527688 0.103174550366874 "6^th"
"82" 4.09426557464221 0.10628305931753 "6^th"
"83" 4.10719395400753 0.10942189877041 "6^th"
"84" 4.12012233337286 0.11260760734794 "6^th"
"85" 4.13305071273819 0.115812756113558 "6^th"
"86" 4.14597909210351 0.119053798896294 "6^th"
"87" 4.15890747146884 0.122322516463615 "6^th"
"88" 4.17183585083416 0.125607626311478 "6^th"
"89" 4.18476423019949 0.128928508630675 "6^th"
"90" 4.19769260956482 0.132262423914348 "6^th"
"91" 4.21062098893014 0.135614293315557 "6^th"
"92" 4.22354936829547 0.138986204511952 "6^th"
"93" 4.2364777476608 0.142366494128354 "6^th"
"94" 4.24940612702612 0.145761683266055 "6^th"
"95" 4.26233450639145 0.149163935132125 "6^th"
"96" 4.27526288575678 0.152571252969049 "6^th"
"97" 4.2881912651221 0.155984100141452 "6^th"
"98" 4.30111964448743 0.159396861317432 "6^th"
"99" 4.31404802385275 0.162809154477611 "6^th"
"100" 4.32697640321808 0.166216147050868 "6^th"
"101" 4.33990478258341 0.169619550691016 "6^th"
"102" 4.35283316194873 0.173011271714263 "6^th"
"103" 4.36576154131406 0.176392797509335 "6^th"
"104" 4.37868992067939 0.179764856310519 "6^th"
"105" 4.39161830004471 0.183113609207903 "6^th"
"106" 4.40454667941004 0.18645067260656 "6^th"
"107" 4.41747505877537 0.189765380775868 "6^th"
"108" 4.43040343814069 0.193054717535145 "6^th"
"109" 4.44333181750602 0.196329244170034 "6^th"
"110" 4.45626019687135 0.199563919302003 "6^th"
"111" 4.46918857623667 0.202776810263311 "6^th"
"112" 4.482116955602 0.205963578808827 "6^th"
"113" 4.49504533496733 0.209105901436619 "6^th"
"114" 4.50797371433265 0.212226734093476 "6^th"
"115" 4.52090209369798 0.215303352766073 "6^th"
"116" 4.5338304730633 0.218341992807193 "6^th"
"117" 4.54675885242863 0.221356760839507 "6^th"
"118" 4.55968723179396 0.224306250736994 "6^th"
"119" 4.57261561115928 0.227228734181639 "6^th"
"120" 4.58554399052461 0.230109140623697 "6^th"
"121" 4.59847236988994 0.23293328894389 "6^th"
"122" 4.61140074925526 0.23572896846117 "6^th"
"123" 4.62432912862059 0.238461924101555 "6^th"
"124" 4.63725750798592 0.241151959638061 "6^th"
"125" 4.65018588735124 0.243807252491813 "6^th"
"126" 4.66311426671657 0.246387519495055 "6^th"
"127" 4.6760426460819 0.248936278846934 "6^th"
"128" 4.68897102544722 0.251430099863756 "6^th"
"129" 4.70189940481255 0.253864525760064 "6^th"
"130" 4.71482778417787 0.256266635028179 "6^th"
"131" 4.7277561635432 0.25859298718331 "6^th"
"132" 4.74068454290853 0.260877685063705 "6^th"
"133" 4.75361292227385 0.26311882854768 "6^th"
"134" 4.76654130163918 0.265284794164856 "6^th"
"135" 4.77946968100451 0.267417441126906 "6^th"
"136" 4.79239806036983 0.26948662429008 "6^th"
"137" 4.80532643973516 0.271499698361987 "6^th"
"138" 4.81825481910049 0.27347937936156 "6^th"
"139" 4.83118319846581 0.275376197774741 "6^th"
"140" 4.84411157783114 0.27723655086782 "6^th"
"141" 4.85703995719647 0.279047579307022 "6^th"
"142" 4.86996833656179 0.280789335895452 "6^th"
"143" 4.88289671592712 0.282498203012263 "6^th"
"144" 4.89582509529244 0.284139345113378 "6^th"
"145" 4.90875347465777 0.285731319668483 "6^th"
"146" 4.9216818540231 0.287288668972489 "6^th"
"147" 4.93461023338842 0.288765316133623 "6^th"
"148" 4.94753861275375 0.290210255540394 "6^th"
"149" 4.96046699211908 0.291602938567895 "6^th"
"150" 4.9733953714844 0.292935234782034 "6^th"
"151" 4.98632375084973 0.294236453561673 "6^th"
"152" 4.99925213021506 0.295468990986172 "6^th"
"153" 5.01218050958038 0.296660633207634 "6^th"
"154" 5.02510888894571 0.297814973918949 "6^th"
"155" 5.03803726831104 0.298899342036642 "6^th"
"156" 5.05096564767636 0.29995434671534 "6^th"
"157" 5.06389402704169 0.300956301647554 "6^th"
"158" 5.07682240640701 0.301907509448286 "6^th"
"159" 5.08975078577234 0.302830118818063 "6^th"
"160" 5.10267916513767 0.303685263063158 "6^th"
"161" 5.11560754450299 0.304507688668333 "6^th"
"162" 5.12853592386832 0.305291578688893 "6^th"
"163" 5.14146430323365 0.306016389763003 "6^th"
"164" 5.15439268259897 0.30671451491972 "6^th"
"165" 5.1673210619643 0.307360275459402 "6^th"
"166" 5.18024944132963 0.307964525496396 "6^th"
"167" 5.19317782069495 0.30854289864254 "6^th"
"168" 5.20610620006028 0.309056431747249 "6^th"
"169" 5.21903457942561 0.309544705512968 "6^th"
"170" 5.23196295879093 0.309994353187168 "6^th"
"171" 5.24489133815626 0.310395168381796 "6^th"
"172" 5.25781971752158 0.310772074615492 "6^th"
"173" 5.27074809688691 0.311098421417909 "6^th"
"174" 5.28367647625224 0.311391667202934 "6^th"
"175" 5.29660485561756 0.311658598088 "6^th"
"176" 5.30953323498289 0.311870822445528 "6^th"
"177" 5.32246161434822 0.312061104014806 "6^th"
"178" 5.33538999371354 0.312213652405881 "6^th"
"179" 5.34831837307887 0.312326676642299 "6^th"
"180" 5.3612467524442 0.31241856290508 "6^th"
"181" 5.37417513180952 0.312462595957671 "6^th"
"182" 5.38710351117485 0.312480928260193 "6^th"
"183" 5.40003189054018 0.312472862745437 "6^th"
"184" 5.4129602699055 0.31242016040084 "6^th"
"185" 5.42588864927083 0.312348196032239 "6^th"
"186" 5.43881702863616 0.312240120672583 "6^th"
"187" 5.45174540800148 0.312100614558959 "6^th"
"188" 5.46467378736681 0.311942581680548 "6^th"
"189" 5.47760216673213 0.311739826386674 "6^th"
"190" 5.49053054609746 0.311517543566201 "6^th"
"191" 5.50345892546279 0.311269323963198 "6^th"
"192" 5.51638730482811 0.310984926088015 "6^th"
"193" 5.52931568419344 0.310683599373427 "6^th"
"194" 5.54224406355877 0.310347887745133 "6^th"
"195" 5.55517244292409 0.309987239773764 "6^th"
"196" 5.56810082228942 0.309609351460437 "6^th"
"197" 5.58102920165475 0.30919110925604 "6^th"
"198" 5.59395758102007 0.308757205326733 "6^th"
"199" 5.6068859603854 0.308297677926116 "6^th"
"200" 5.61981433975073 0.307808296250197 "6^th"
"201" 5.63274271911605 0.307303651667794 "6^th"
"202" 5.64567109848138 0.306765474186821 "6^th"
"203" 5.6585994778467 0.306207014822562 "6^th"
"204" 5.67152785721203 0.305630383788164 "6^th"
"205" 5.68445623657736 0.305018987507643 "6^th"
"206" 5.69738461594268 0.304392977202231 "6^th"
"207" 5.71031299530801 0.303740675254397 "6^th"
"208" 5.72324137467334 0.303062589228015 "6^th"
"209" 5.73616975403866 0.302370027190723 "6^th"
"210" 5.74909813340399 0.301643056313748 "6^th"
"211" 5.76202651276932 0.300898847730055 "6^th"
"212" 5.77495489213464 0.30013469791207 "6^th"
"213" 5.78788327149997 0.299338916751555 "6^th"
"214" 5.8008116508653 0.298528726823843 "6^th"
"215" 5.81374003023062 0.297690172099103 "6^th"
"216" 5.82666840959595 0.296828272182393 "6^th"
"217" 5.83959678896127 0.295951914718223 "6^th"
"218" 5.8525251683266 0.295038569800987 "6^th"
"219" 5.86545354769193 0.294110191120207 "6^th"
"220" 5.87838192705725 0.293159247214641 "6^th"
"221" 5.89131030642258 0.292178607331539 "6^th"
"222" 5.90423868578791 0.291183339840248 "6^th"
"223" 5.91716706515323 0.290156838095173 "6^th"
"224" 5.93009544451856 0.28910906619479 "6^th"
"225" 5.94302382388389 0.288044688003986 "6^th"
"226" 5.95595220324921 0.286944397894729 "6^th"
"227" 5.96888058261454 0.285829492611272 "6^th"
"228" 5.98180896197986 0.28468953945456 "6^th"
"229" 5.99473734134519 0.283522476202155 "6^th"
"230" 6.00766572071052 0.282340941089132 "6^th"
"231" 6.02059410007584 0.281126409749674 "6^th"
"232" 6.03352247944117 0.279893685480862 "6^th"
"233" 6.0464508588065 0.278642605277482 "6^th"
"234" 6.05937923817182 0.277359824565012 "6^th"
"235" 6.07230761753715 0.276063426109261 "6^th"
"236" 6.08523599690248 0.274741636363963 "6^th"
"237" 6.0981643762678 0.273397591567601 "6^th"
"238" 6.11109275563313 0.272040543203627 "6^th"
"239" 6.12402113499846 0.270652634839932 "6^th"
"240" 6.13694951436378 0.26925137696048 "6^th"
"241" 6.14987789372911 0.267832707447966 "6^th"
"242" 6.16280627309443 0.266390302199948 "6^th"
"243" 6.17573465245976 0.264937143912992 "6^th"
"244" 6.18866303182509 0.263462776152561 "6^th"
"245" 6.20159141119041 0.261973852083005 "6^th"
"246" 6.21451979055574 0.26047504848755 "6^th"
"247" 6.22744816992107 0.258954788799628 "6^th"
"248" 6.24037654928639 0.257427130761827 "6^th"
"249" 6.25330492865172 0.255887518819963 "6^th"
"250" 6.26623330801705 0.25433586427979 "6^th"
"251" 6.27916168738237 0.252778529842413 "6^th"
"252" 6.2920900667477 0.251210416623714 "6^th"
"253" 6.30501844611303 0.249637461264193 "6^th"
"254" 6.31794682547835 0.248060244538351 "6^th"
"255" 6.33087520484368 0.246478040978595 "6^th"
"256" 6.34380358420901 0.244894911064741 "6^th"
"257" 6.35673196357433 0.243310677173291 "6^th"
"258" 6.36966034293966 0.241728088280976 "6^th"
"259" 6.38258872230498 0.24014674633121 "6^th"
"260" 6.39551710167031 0.238571318906359 "6^th"
"261" 6.40844548103564 0.237000837695809 "6^th"
"262" 6.42137386040096 0.235435976810844 "6^th"
"263" 6.43430223976629 0.233883717853721 "6^th"
"264" 6.44723061913162 0.232338174947022 "6^th"
"265" 6.46015899849694 0.230806947105915 "6^th"
"266" 6.47308737786227 0.229290224348712 "6^th"
"267" 6.4860157572276 0.227782489137427 "6^th"
"268" 6.49894413659292 0.226301379794457 "6^th"
"269" 6.51187251595825 0.224832818464358 "6^th"
"270" 6.52480089532357 0.223382745142303 "6^th"
"271" 6.5377292746889 0.221960247222379 "6^th"
"272" 6.55065765405423 0.220551886766092 "6^th"
"273" 6.56358603341955 0.219175107126262 "6^th"
"274" 6.57651441278488 0.217822020020124 "6^th"
"275" 6.58944279215021 0.216487098002278 "6^th"
"276" 6.60237117151553 0.215195080758043 "6^th"
"277" 6.61529955088086 0.213921469133069 "6^th"
"278" 6.62822793024619 0.212679431557972 "6^th"
"279" 6.64115630961151 0.211474096616922 "6^th"
"280" 6.65408468897684 0.210288546584003 "6^th"
"281" 6.66701306834217 0.209149594192611 "6^th"
"282" 6.67994144770749 0.208038018217976 "6^th"
"283" 6.69286982707282 0.206953575550781 "6^th"
"284" 6.70579820643814 0.205918930702395 "6^th"
"285" 6.71872658580347 0.20490626417629 "6^th"
"286" 6.7316549651688 0.203934871355552 "6^th"
"287" 6.74458334453412 0.2030018090373 "6^th"
"288" 6.75751172389945 0.202091115074443 "6^th"
"289" 6.77044010326478 0.201235430588999 "6^th"
"290" 6.7833684826301 0.20040508697736 "6^th"
"291" 6.79629686199543 0.199607201205964 "6^th"
"292" 6.80922524136076 0.198856538485734 "6^th"
"293" 6.82215362072608 0.198127804247296 "6^th"
"294" 6.83508200009141 0.197443276087279 "6^th"
"295" 6.84801037945674 0.196791587397302 "6^th"
