"x" "y" "position"
"1" 3.86648265999787 0.000315820364897709 "10^th"
"2" 3.8790614754683 0.000358983515862243 "10^th"
"3" 3.89164029093873 0.000406514823744251 "10^th"
"4" 3.90421910640917 0.00046199401644485 "10^th"
"5" 3.9167979218796 0.000523200793074746 "10^th"
"6" 3.92937673735004 0.00059041492729463 "10^th"
"7" 3.94195555282047 0.000665311740054888 "10^th"
"8" 3.95453436829091 0.000750501154063503 "10^th"
"9" 3.96711318376134 0.000843743902219279 "10^th"
"10" 3.97969199923178 0.00094542708863125 "10^th"
"11" 3.99227081470221 0.0010598751596574 "10^th"
"12" 4.00484963017265 0.00118682596934411 "10^th"
"13" 4.01742844564308 0.00132478800535931 "10^th"
"14" 4.03000726111352 0.00147422661532554 "10^th"
"15" 4.04258607658395 0.00164368267527503 "10^th"
"16" 4.05516489205439 0.00182737978289626 "10^th"
"17" 4.06774370752482 0.0020256286611753 "10^th"
"18" 4.08032252299526 0.00224191850314031 "10^th"
"19" 4.09290133846569 0.00248203039392221 "10^th"
"20" 4.10548015393613 0.00274011158099415 "10^th"
"21" 4.11805896940656 0.0030167613621551 "10^th"
"22" 4.13063778487699 0.0033204643659346 "10^th"
"23" 4.14321660034743 0.00365024367006699 "10^th"
"24" 4.15579541581786 0.00400225088180298 "10^th"
"25" 4.1683742312883 0.00437710434106123 "10^th"
"26" 4.18095304675873 0.00479004933835902 "10^th"
"27" 4.19353186222917 0.00522963443728908 "10^th"
"28" 4.2061106776996 0.00569567404405631 "10^th"
"29" 4.21868949317004 0.00619344410879092 "10^th"
"30" 4.23126830864047 0.00673230583005429 "10^th"
"31" 4.24384712411091 0.00730089372520653 "10^th"
"32" 4.25642593958134 0.0078996952711388 "10^th"
"33" 4.26900475505178 0.00854073581847998 "10^th"
"34" 4.28158357052221 0.00922157237156129 "10^th"
"35" 4.29416238599265 0.00993506612951221 "10^th"
"36" 4.30674120146308 0.0106815488869177 "10^th"
"37" 4.31932001693352 0.0114802342267884 "10^th"
"38" 4.33189883240395 0.0123144677077477 "10^th"
"39" 4.34447764787438 0.013182826144724 "10^th"
"40" 4.35705646334482 0.0140905697056084 "10^th"
