"x" "y" "position"
"1" 0.326560356905478 0.00237317619804346 "2^nd"
"2" 0.339475323339707 0.00250272203072349 "2^nd"
"3" 0.352390289773935 0.00263901628404858 "2^nd"
"4" 0.365305256208164 0.00278060243554764 "2^nd"
"5" 0.378220222642392 0.00293089855292459 "2^nd"
"6" 0.39113518907662 0.0030854544616169 "2^nd"
"7" 0.404050155510849 0.00325092863655493 "2^nd"
"8" 0.416965121945077 0.00341943520982624 "2^nd"
"9" 0.429880088379306 0.00360133295455366 "2^nd"
"10" 0.442795054813534 0.00378490021359685 "2^nd"
"11" 0.455710021247763 0.0039844604057093 "2^nd"
"12" 0.468624987681991 0.00418601437808938 "2^nd"
"13" 0.48153995411622 0.00440278347005421 "2^nd"
"14" 0.494454920550448 0.00462372837837768 "2^nd"
"15" 0.507369886984677 0.00485889865194015 "2^nd"
"16" 0.520284853418905 0.00510070953109093 "2^nd"
"17" 0.533199819853133 0.00535552619313799 "2^nd"
"18" 0.546114786287362 0.00561974837952076 "2^nd"
"19" 0.55902975272159 0.00589550898419972 "2^nd"
"20" 0.571944719155819 0.00618375708372562 "2^nd"
"21" 0.584859685590047 0.00648181060219363 "2^nd"
"22" 0.597774652024276 0.00679576689233331 "2^nd"
"23" 0.610689618458504 0.00711751240351861 "2^nd"
"24" 0.623604584892733 0.00745892462553137 "2^nd"
"25" 0.636519551326961 0.00780580960188571 "2^nd"
"26" 0.649434517761189 0.00817648810066677 "2^nd"
"27" 0.662349484195418 0.00855013171247176 "2^nd"
"28" 0.675264450629646 0.00895182043469906 "2^nd"
"29" 0.688179417063875 0.00935694593188235 "2^nd"
"30" 0.701094383498103 0.00978838316152017 "2^nd"
"31" 0.714009349932332 0.0102269274171699 "2^nd"
"32" 0.72692431636656 0.0106897281069177 "2^nd"
"33" 0.739839282800788 0.0111636759493245 "2^nd"
"34" 0.752754249235017 0.0116594879697572 "2^nd"
"35" 0.765669215669246 0.0121708660422237 "2^nd"
"36" 0.778584182103474 0.012701365564824 "2^nd"
"37" 0.791499148537702 0.0132522353534486 "2^nd"
"38" 0.804414114971931 0.0138191216907202 "2^nd"
"39" 0.817329081406159 0.0144115717016603 "2^nd"
"40" 0.830244047840388 0.0150165615952607 "2^nd"
"41" 0.843159014274616 0.0156526986693365 "2^nd"
"42" 0.856073980708845 0.0162975200209555 "2^nd"
"43" 0.868988947143073 0.016979459780518 "2^nd"
"44" 0.881903913577301 0.0176660233347048 "2^nd"
"45" 0.89481888001153 0.0183957012551179 "2^nd"
"46" 0.907733846445758 0.0191305643521269 "2^nd"
"47" 0.920648812879987 0.0199052533542584 "2^nd"
"48" 0.933563779314215 0.0206905114975801 "2^nd"
"49" 0.946478745748444 0.0215119103449649 "2^nd"
"50" 0.959393712182672 0.0223496300896991 "2^nd"
"51" 0.972308678616901 0.0232194091272821 "2^nd"
"52" 0.985223645051129 0.0241116148950771 "2^nd"
"53" 0.998138611485357 0.0250314065823915 "2^nd"
"54" 1.01105357791959 0.0259800667315142 "2^nd"
"55" 1.02396854435381 0.0269514557164824 "2^nd"
"56" 1.03688351078804 0.0279584679219108 "2^nd"
"57" 1.04979847722227 0.0289829806918418 "2^nd"
"58" 1.0627134436565 0.0300501567011708 "2^nd"
"59" 1.07562841009073 0.0311292508537222 "2^nd"
"60" 1.08854337652496 0.0322583006957345 "2^nd"
"61" 1.10145834295919 0.0333935710365714 "2^nd"
"62" 1.11437330939341 0.0345858696127248 "2^nd"
"63" 1.12728827582764 0.0357848797969308 "2^nd"
"64" 1.14020324226187 0.0370356072929617 "2^nd"
"65" 1.1531182086961 0.0382997778888457 "2^nd"
