"x" "y" "position"
"1" 4.87893452065965 0.0505083316723637 "7^th"
"2" 4.87974500273168 0.05334171270055 "7^th"
"3" 4.8805554848037 0.0563794545503433 "7^th"
"4" 4.88136596687573 0.0594797025980307 "7^th"
"5" 4.88217644894775 0.0628435697394212 "7^th"
"6" 4.88298693101978 0.0662522815613202 "7^th"
"7" 4.88379741309181 0.0699496396352832 "7^th"
"8" 4.88460789516383 0.0737195414712899 "7^th"
"9" 4.88541837723586 0.0777494238733104 "7^th"
"10" 4.88622885930788 0.0819109147174023 "7^th"
"11" 4.88703934137991 0.0862975029589224 "7^th"
"12" 4.88784982345194 0.0908826564888958 "7^th"
"13" 4.88866030552396 0.0956512851293135 "7^th"
"14" 4.88947078759599 0.100693844966098 "7^th"
"15" 4.89028126966801 0.105870994567544 "7^th"
"16" 4.89109175174004 0.111406356668018 "7^th"
"17" 4.89190223381207 0.117019639064543 "7^th"
"18" 4.89271271588409 0.123084819994009 "7^th"
"19" 4.89352319795612 0.129223760847418 "7^th"
"20" 4.89433368002814 0.135796545053415 "7^th"
"21" 4.89514416210017 0.142513164139891 "7^th"
"22" 4.8959546441722 0.149611427903862 "7^th"
"23" 4.89676512624422 0.156946271017714 "7^th"
"24" 4.89757560831625 0.164601827368432 "7^th"
"25" 4.89838609038827 0.172596831067647 "7^th"
"26" 4.8991965724603 0.180842412676728 "7^th"
"27" 4.90000705453233 0.189540795306463 "7^th"
"28" 4.90081753660435 0.198409980275261 "7^th"
"29" 4.90162801867638 0.207856112546151 "7^th"
"30" 4.9024385007484 0.217402427765067 "7^th"
"31" 4.90324898282043 0.227622492488672 "7^th"
"32" 4.90405946489246 0.237972582802817 "7^th"
"33" 4.90486994696448 0.248921134305332 "7^th"
"34" 4.90568042903651 0.260121408343125 "7^th"
"35" 4.90649091110854 0.27183441966331 "7^th"
"36" 4.90730139318056 0.283931837604432 "7^th"
"37" 4.90811187525259 0.296445569400976 "7^th"
"38" 4.90892235732461 0.309487413848988 "7^th"
"39" 4.90973283939664 0.322838263322705 "7^th"
"40" 4.91054332146866 0.336871886556248 "7^th"
"41" 4.91135380354069 0.351096222882932 "7^th"
"42" 4.91216428561272 0.366168770513325 "7^th"
"43" 4.91297476768474 0.381381465853738 "7^th"
"44" 4.91378524975677 0.397460868157708 "7^th"
"45" 4.9145957318288 0.413769773026525 "7^th"
"46" 4.91540621390082 0.43082975588288 "7^th"
"47" 4.91621669597285 0.448280325343252 "7^th"
"48" 4.91702717804487 0.466355235415832 "7^th"
"49" 4.9178376601169 0.484991614219917 "7^th"
"50" 4.91864814218892 0.504114751796726 "7^th"
"51" 4.91945862426095 0.523979400509112 "7^th"
"52" 4.92026910633298 0.544182779930925 "7^th"
"53" 4.921079588405 0.56531608228352 "7^th"
"54" 4.92189007047703 0.586630182136907 "7^th"
"55" 4.92270055254906 0.60907003546212 "7^th"
"56" 4.92351103462108 0.631685400016003 "7^th"
"57" 4.92432151669311 0.655304930484722 "7^th"
"58" 4.92513199876513 0.679269185192008 "7^th"
"59" 4.92594248083716 0.704079028713653 "7^th"
"60" 4.92675296290918 0.72942263359014 "7^th"
"61" 4.92756344498121 0.755444462709636 "7^th"
"62" 4.92837392705324 0.782193914143237 "7^th"
"63" 4.92918440912526 0.809446504990081 "7^th"
"64" 4.92999489119729 0.837623881980186 "7^th"
"65" 4.93080537326932 0.866122830324299 "7^th"
"66" 4.93161585534134 0.895745339488855 "7^th"
"67" 4.93242633741337 0.925557987179473 "7^th"
"68" 4.93323681948539 0.956582300209127 "7^th"
"69" 4.93404730155742 0.987853709262321 "7^th"
"70" 4.93485778362944 1.02014926167791 "7^th"
