"x" "y" "position"
"1" 2.70671660799676 7.95441881264573e-05 "7^th"
"2" 2.71994926627748 9.48469673992402e-05 "7^th"
"3" 2.7331819245582 0.000112532054018124 "7^th"
"4" 2.74641458283892 0.000133615224981774 "7^th"
"5" 2.75964724111963 0.000158551046065185 "7^th"
"6" 2.77287989940035 0.000187262203196628 "7^th"
"7" 2.78611255768107 0.000220155971183288 "7^th"
"8" 2.79934521596179 0.000257783677473998 "7^th"
"9" 2.81257787424251 0.000302885468652861 "7^th"
"10" 2.82581053252323 0.000354329701974102 "7^th"
"11" 2.83904319080394 0.000412743513821531 "7^th"
"12" 2.85227584908466 0.000478780626932001 "7^th"
"13" 2.86550850736538 0.000555235966269569 "7^th"
"14" 2.8787411656461 0.000643399690515973 "7^th"
"15" 2.89197382392682 0.000742608438205372 "7^th"
"16" 2.90520648220754 0.000853803827640999 "7^th"
"17" 2.91843914048826 0.000978073642925867 "7^th"
"18" 2.93167179876897 0.00112283863594825 "7^th"
"19" 2.94490445704969 0.0012842897592336 "7^th"
"20" 2.95813711533041 0.00146370550736343 "7^th"
"21" 2.97136977361113 0.00166240112748624 "7^th"
"22" 2.98460243189185 0.00188641575112948 "7^th"
"23" 2.99783509017257 0.00213871978506639 "7^th"
"24" 3.01106774845328 0.00241676704773444 "7^th"
"25" 3.024300406734 0.00272223998629777 "7^th"
"26" 3.03753306501472 0.00305685909981114 "7^th"
"27" 3.05076572329544 0.00343615973881155 "7^th"
"28" 3.06399838157616 0.00385110411849232 "7^th"
"29" 3.07723103985688 0.00430350208092938 "7^th"
"30" 3.09046369813759 0.00479544259549116 "7^th"
"31" 3.10369635641831 0.00533750498896785 "7^th"
"32" 3.11692901469903 0.00593553253231056 "7^th"
"33" 3.13016167297975 0.00658288220927603 "7^th"
"34" 3.14339433126047 0.00728199438904978 "7^th"
"35" 3.15662698954119 0.0080353442503624 "7^th"
"36" 3.1698596478219 0.00886894984635236 "7^th"
"37" 3.18309230610262 0.00976681795986595 "7^th"
"38" 3.19632496438334 0.0107303846726349 "7^th"
"39" 3.20955762266406 0.0117624495562873 "7^th"
"40" 3.22279028094478 0.0128787900460553 "7^th"
"41" 3.2360229392255 0.0140898058413357 "7^th"
"42" 3.24925559750621 0.0153820499623245 "7^th"
"43" 3.26248825578693 0.0167586196021585 "7^th"
"44" 3.27572091406765 0.0182226407436629 "7^th"
"45" 3.28895357234837 0.0198124378301498 "7^th"
