"x" "y" "position"
"1" 4.06256185668722 0.000527994777725177 "10^th"
"2" 4.07586169371405 0.000585793296315896 "10^th"
"3" 4.08916153074089 0.000648788350230504 "10^th"
"4" 4.10246136776773 0.0007163496299863 "10^th"
"5" 4.11576120479457 0.00079157650762179 "10^th"
"6" 4.1290610418214 0.00087400817166101 "10^th"
"7" 4.14236087884824 0.000962204025857645 "10^th"
"8" 4.15566071587508 0.00105909787468686 "10^th"
"9" 4.16896055290192 0.00116575988257073 "10^th"
"10" 4.18226038992875 0.00127959648233151 "10^th"
"11" 4.19556022695559 0.0014030982247179 "10^th"
"12" 4.20886006398243 0.00153957102066475 "10^th"
"13" 4.22215990100927 0.00168484743821051 "10^th"
"14" 4.2354597380361 0.00184061980138433 "10^th"
"15" 4.24875957506294 0.00201328100718791 "10^th"
"16" 4.26205941208978 0.00219658957197864 "10^th"
"17" 4.27535924911662 0.0023910069085081 "10^th"
"18" 4.28865908614345 0.00260700350973267 "10^th"
"19" 4.30195892317029 0.00283568925178508 "10^th"
"20" 4.31525876019713 0.00307719742918395 "10^th"
"21" 4.32855859722397 0.00334296380314716 "10^th"
"22" 4.3418584342508 0.00362503460446543 "10^th"
"23" 4.35515827127764 0.00392214744165041 "10^th"
"24" 4.36845810830448 0.00424518883766068 "10^th"
"25" 4.38175794533132 0.00458916965978469 "10^th"
"26" 4.39505778235815 0.00495052317378512 "10^th"
"27" 4.40835761938499 0.00533903365873218 "10^th"
"28" 4.42165745641183 0.00575376111735503 "10^th"
"29" 4.43495729343867 0.00618823502349448 "10^th"
"30" 4.4482571304655 0.00665053702519783 "10^th"
"31" 4.46155696749234 0.00714489467154139 "10^th"
"32" 4.47485680451918 0.00766133138173209 "10^th"
"33" 4.48815664154602 0.00820561151711449 "10^th"
"34" 4.50145647857285 0.00878821136063521 "10^th"
"35" 4.51475631559969 0.00939508395064646 "10^th"
"36" 4.52805615262653 0.0100290887102772 "10^th"
"37" 4.54135598965337 0.0107079105250045 "10^th"
"38" 4.5546558266802 0.0114129531137254 "10^th"
"39" 4.56795566370704 0.0121443287835488 "10^th"
"40" 4.58125550073388 0.0129256636660985 "10^th"
"41" 4.59455533776072 0.0137354840903381 "10^th"
"42" 4.60785517478755 0.014573194335652 "10^th"
"43" 4.62115501181439 0.0154595013593453 "10^th"
"44" 4.63445484884123 0.0163792021084571 "10^th"
"45" 4.64775468586807 0.0173278811603943 "10^th"
"46" 4.66105452289491 0.0183227515845239 "10^th"
"47" 4.67435435992174 0.0193555899596186 "10^th"
"48" 4.68765419694858 0.0204179421407177 "10^th"
"49" 4.70095403397542 0.0215231203531652 "10^th"
"50" 4.71425387100226 0.0226702419724241 "10^th"
"51" 4.72755370802909 0.023846802437439 "10^th"
