"x" "y" "position"
"1" -1.58453830056356 7.40657740082605e-05 "10^th"
"2" -1.56081460297305 0.000105077994715506 "10^th"
"3" -1.53709090538255 0.000148873488751302 "10^th"
"4" -1.51336720779204 0.000207345474949246 "10^th"
"5" -1.48964351020153 0.000283980965555208 "10^th"
"6" -1.46591981261102 0.00038260989033826 "10^th"
"7" -1.44219611502051 0.000507290592096135 "10^th"
"8" -1.41847241743 0.000662149038000665 "10^th"
"9" -1.39474871983949 0.00085117123482947 "10^th"
"10" -1.37102502224898 0.0010779502338538 "10^th"
"11" -1.34730132465847 0.00134702438474421 "10^th"
"12" -1.32357762706796 0.00166318527032457 "10^th"
"13" -1.29985392947745 0.00202133375113543 "10^th"
"14" -1.27613023188694 0.00241881211434614 "10^th"
"15" -1.25240653429643 0.00285076046496511 "10^th"
"16" -1.22868283670593 0.00331002115097305 "10^th"
"17" -1.20495913911542 0.00378716529967413 "10^th"
"18" -1.18123544152491 0.00427065324514324 "10^th"
"19" -1.1575117439344 0.00474713638323371 "10^th"
"20" -1.13378804634389 0.00519897850383509 "10^th"
"21" -1.11006434875338 0.00560670038361418 "10^th"
"22" -1.08634065116287 0.0059573210844023 "10^th"
"23" -1.06261695357236 0.00623766344754045 "10^th"
"24" -1.03889325598185 0.0064368309009831 "10^th"
"25" -1.01516955839134 0.00654681868872756 "10^th"
"26" -0.991445860800833 0.00656297921011098 "10^th"
"27" -0.967722163210324 0.00648431532247849 "10^th"
"28" -0.943998465619815 0.00631358122694328 "10^th"
"29" -0.920274768029306 0.00604967035480852 "10^th"
"30" -0.896551070438796 0.00571062394233973 "10^th"
"31" -0.872827372848287 0.00531352973072034 "10^th"
"32" -0.849103675257778 0.004873099861197 "10^th"
"33" -0.825379977667269 0.00440454146375157 "10^th"
"34" -0.801656280076759 0.00392281249645644 "10^th"
"35" -0.77793258248625 0.00344195151853767 "10^th"
"36" -0.754208884895741 0.00297450938393394 "10^th"
"37" -0.730485187305232 0.00253110616710308 "10^th"
"38" -0.706761489714722 0.00212551486097069 "10^th"
"39" -0.683037792124213 0.00175959870418162 "10^th"
"40" -0.659314094533704 0.00143545076778003 "10^th"
"41" -0.635590396943195 0.00115361251292204 "10^th"
"42" -0.611866699352686 0.000913036244009131 "10^th"
"43" -0.588143001762176 0.000711417106572325 "10^th"
"44" -0.564419304171667 0.000545528582277968 "10^th"
"45" -0.540695606581158 0.000411544801805387 "10^th"
"46" -0.516971908990649 0.0003058471709321 "10^th"
"47" -0.493248211400139 0.000225827443660636 "10^th"
"48" -0.46952451380963 0.000164198028345232 "10^th"
"49" -0.445800816219121 0.000117511648976107 "10^th"
"50" -0.422077118628612 8.27416564646277e-05 "10^th"
"51" -0.398353421038103 5.72949132706952e-05 "10^th"
"52" -0.374629723447593 3.90020325804529e-05 "10^th"
"53" -0.350906025857084 2.60905188047819e-05 "10^th"
"54" -0.327182328266575 1.71459887415331e-05 "10^th"
"55" -0.303458630676066 1.11711087798874e-05 "10^th"
"56" -0.279734933085556 7.26587757414211e-06 "10^th"
"57" -0.256011235495047 4.64396611014749e-06 "10^th"
"58" -0.232287537904538 2.91543994931432e-06 "10^th"
"59" -0.208563840314029 1.7970751076608e-06 "10^th"
"60" -0.184840142723519 1.0872623801372e-06 "10^th"
"61" -0.16111644513301 6.45491994404468e-07 "10^th"
"62" -0.137392747542501 3.75957554841262e-07 "10^th"
"63" -0.113669049951992 2.14782741261817e-07 "10^th"
"64" -0.0899453523614826 1.23550147156765e-07 "10^th"
"65" -0.0662216547709733 7.08775208080822e-08 "10^th"
"66" -0.042497957180464 3.98241245669192e-08 "10^th"
"67" -0.0187742595899549 2.19137847838945e-08 "10^th"
"68" 0.00494943800055436 1.18087215956389e-08 "10^th"
"69" 0.0286731355910637 6.23158373507262e-09 "10^th"
"70" 0.0523968331815727 3.22040604720147e-09 "10^th"
"71" 0.076120530772082 1.62987348530072e-09 "10^th"
"72" 0.0998442283625913 8.07882324594493e-10 "10^th"
"73" 0.123567925953101 4.1446985978648e-10 "10^th"
"74" 0.14729162354361 2.09785853694705e-10 "10^th"
