"x" "y" "position"
"1" 3.72789906704571 0.0121647472089096 "8^th"
"2" 3.73058594059151 0.0128366931047158 "8^th"
"3" 3.73327281413732 0.0135425519693493 "8^th"
"4" 3.73595968768312 0.0142778443069025 "8^th"
"5" 3.73864656122892 0.0150573278656049 "8^th"
"6" 3.74133343477472 0.0158609622431571 "8^th"
"7" 3.74402030832053 0.016720396400318 "8^th"
"8" 3.74670718186633 0.0175976569484233 "8^th"
"9" 3.74939405541213 0.0185437575080512 "8^th"
"10" 3.75208092895793 0.0195002227112819 "8^th"
"11" 3.75476780250374 0.0205401027274555 "8^th"
"12" 3.75745467604954 0.0215900155993933 "8^th"
"13" 3.76014154959534 0.0227228254470148 "8^th"
"14" 3.76282842314115 0.02387547065585 "8^th"
"15" 3.76551529668695 0.0251060278353054 "8^th"
"16" 3.76820217023275 0.0263694292771363 "8^th"
"17" 3.77088904377855 0.0277045240545908 "8^th"
"18" 3.77357591732436 0.0290871124344312 "8^th"
"19" 3.77626279087016 0.0305338393471874 "8^th"
"20" 3.77894966441596 0.032044449637065 "8^th"
"21" 3.78163653796177 0.0336102045777968 "8^th"
"22" 3.78432341150757 0.0352580705089318 "8^th"
"23" 3.78701028505337 0.0369505458122828 "8^th"
"24" 3.78969715859917 0.0387452911395255 "8^th"
"25" 3.79238403214498 0.0405724685145873 "8^th"
"26" 3.79507090569078 0.0425240947943239 "8^th"
"27" 3.79775777923658 0.044494235948989 "8^th"
"28" 3.80044465278238 0.0466131065777804 "8^th"
"29" 3.80313152632819 0.0487496495929284 "8^th"
"30" 3.80581839987399 0.0510315616556373 "8^th"
"31" 3.80850527341979 0.0533480571851768 "8^th"
"32" 3.8111921469656 0.0557992666619687 "8^th"
"33" 3.8138790205114 0.0583068103730814 "8^th"
"34" 3.8165658940572 0.0609365539405936 "8^th"
"35" 3.819252767603 0.0636465204648819 "8^th"
"36" 3.82193964114881 0.0664642283005349 "8^th"
"37" 3.82462651469461 0.0693882363161251 "8^th"
"38" 3.82731338824041 0.0724035060012367 "8^th"
"39" 3.83000026178621 0.075553378466914 "8^th"
"40" 3.83268713533202 0.0787759457254541 "8^th"
"41" 3.83537400887782 0.0821636651395929 "8^th"
"42" 3.83806088242362 0.0856033713461936 "8^th"
"43" 3.84074775596943 0.089241029937579 "8^th"
"44" 3.84343462951523 0.0929077863488273 "8^th"
"45" 3.84612150306103 0.0968075311448767 "8^th"
"46" 3.84880837660683 0.100734581115779 "8^th"
"47" 3.85149525015264 0.104885252590795 "8^th"
"48" 3.85418212369844 0.109088728529167 "8^th"
"49" 3.85686899724424 0.113496196115349 "8^th"
"50" 3.85955587079005 0.117988134774869 "8^th"
"51" 3.86224274433585 0.122662165747452 "8^th"
"52" 3.86492961788165 0.127454440183068 "8^th"
"53" 3.86761649142745 0.132404643789971 "8^th"
"54" 3.87030336497326 0.137508886620307 "8^th"
"55" 3.87299023851906 0.142744659092529 "8^th"
"56" 3.87567711206486 0.148172181178661 "8^th"
"57" 3.87836398561066 0.153702647884006 "8^th"
"58" 3.88105085915647 0.159464352704634 "8^th"
"59" 3.88373773270227 0.165298307631451 "8^th"
"60" 3.88642460624807 0.17140460169664 "8^th"
"61" 3.88911147979388 0.177550444489622 "8^th"
"62" 3.89179835333968 0.184011144198873 "8^th"
"63" 3.89448522688548 0.190508138000772 "8^th"
"64" 3.89717210043128 0.197301050419759 "8^th"
"65" 3.89985897397709 0.204163106434112 "8^th"
"66" 3.90254584752289 0.211290078903875 "8^th"
"67" 3.90523272106869 0.218525321202759 "8^th"
"68" 3.9079195946145 0.225992507186266 "8^th"
"69" 3.9106064681603 0.233608142581507 "8^th"
"70" 3.9132933417061 0.24142095995619 "8^th"
"71" 3.9159802152519 0.24942317576783 "8^th"
"72" 3.91866708879771 0.257586235852451 "8^th"
"73" 3.92135396234351 0.265980097417331 "8^th"
"74" 3.92404083588931 0.274497134103093 "8^th"
"75" 3.92672770943511 0.283286482824784 "8^th"
"76" 3.92941458298092 0.292160282307354 "8^th"
"77" 3.93210145652672 0.301347635099429 "8^th"
"78" 3.93478833007252 0.310579966735745 "8^th"
"79" 3.93747520361833 0.320166417755927 "8^th"
"80" 3.94016207716413 0.329792790655762 "8^th"
"81" 3.94284895070993 0.339743092205911 "8^th"
"82" 3.94553582425573 0.349767783853693 "8^th"
"83" 3.94822269780154 0.360075161688137 "8^th"
"84" 3.95090957134734 0.37049571643879 "8^th"
"85" 3.95359644489314 0.381157223216485 "8^th"
"86" 3.95628331843894 0.391969466629243 "8^th"
"87" 3.95897019198475 0.402980829153419 "8^th"
"88" 3.96165706553055 0.414178791113606 "8^th"
"89" 3.96434393907635 0.425534360030725 "8^th"
"90" 3.96703081262216 0.437110205491585 "8^th"
"91" 3.96971768616796 0.448802910238586 "8^th"
"92" 3.97240455971376 0.460746878588754 "8^th"
"93" 3.97509143325956 0.472768188187168 "8^th"
"94" 3.97777830680537 0.485068542229824 "8^th"
"95" 3.98046518035117 0.497408432511487 "8^th"
"96" 3.98315205389697 0.510051418010422 "8^th"
"97" 3.98583892744278 0.522727277515587 "8^th"
"98" 3.98852580098858 0.535668162544876 "8^th"
"99" 3.99121267453438 0.548667618118315 "8^th"
"100" 3.99389954808018 0.561887832587311 "8^th"
"101" 3.99658642162599 0.575192504284746 "8^th"
"102" 3.99927329517179 0.588675871325079 "8^th"
"103" 4.00196016871759 0.602265316155111 "8^th"
"104" 4.00464704226339 0.615994117027501 "8^th"
"105" 4.0073339158092 0.629845844465087 "8^th"
"106" 4.010020789355 0.643800835099258 "8^th"
"107" 4.0127076629008 0.657890337284172 "8^th"
"108" 4.01539453644661 0.672050774437301 "8^th"
"109" 4.01808140999241 0.686351571536199 "8^th"
"110" 4.02076828353821 0.700695248823498 "8^th"
"111" 4.02345515708401 0.715178949919554 "8^th"
"112" 4.02614203062982 0.729682243903323 "8^th"
"113" 4.02882890417562 0.744318623653515 "8^th"
"114" 4.03151577772142 0.758967360897133 "8^th"
"115" 4.03420265126723 0.773713641273627 "8^th"
"116" 4.03688952481303 0.788476985395984 "8^th"
"117" 4.03957639835883 0.803304123483613 "8^th"
"118" 4.04226327190463 0.818148095235588 "8^th"
"119" 4.04495014545044 0.833027463847251 "8^th"
"120" 4.04763701899624 0.847916617359429 "8^th"
"121" 4.05032389254204 0.862818554871419 "8^th"
"122" 4.05301076608785 0.877716122357054 "8^th"
"123" 4.05569763963365 0.892610038794915 "8^th"
"124" 4.05838451317945 0.907478089864228 "8^th"
"125" 4.06107138672525 0.922332582157444 "8^th"
"126" 4.06375826027106 0.937132197043821 "8^th"
"127" 4.06644513381686 0.951915172983203 "8^th"
"128" 4.06913200736266 0.966606628828921 "8^th"
"129" 4.07181888090846 0.981285439175291 "8^th"
"130" 4.07450575445427 0.995828408374824 "8^th"
"131" 4.07719262800007 1.010352737688 "8^th"
"132" 4.07987950154587 1.02472374593764 "8^th"
"133" 4.08256637509167 1.03905142195437 "8^th"
"134" 4.08525324863748 1.05321840417839 "8^th"
"135" 4.08794012218328 1.06730853861472 "8^th"
"136" 4.09062699572908 1.08123807768367 "8^th"
"137" 4.09331386927489 1.09504990468726 "8^th"
"138" 4.09600074282069 1.10870878430167 "8^th"
"139" 4.09868761636649 1.12220189601032 "8^th"
"140" 4.10137448991229 1.13555726571604 "8^th"
"141" 4.1040613634581 1.14869185214352 "8^th"
"142" 4.1067482370039 1.16171139452403 "8^th"
"143" 4.1094351105497 1.1744484859955 "8^th"
"144" 4.11212198409551 1.1871005849504 "8^th"
"145" 4.11480885764131 1.1994022952357 "8^th"
"146" 4.11749573118711 1.21165620421755 "8^th"
"147" 4.12018260473291 1.22348597245345 "8^th"
"148" 4.12286947827872 1.23526521053322 "8^th"
"149" 4.12555635182452 1.24663481095882 "8^th"
