"x" "y" "position"
"1" 3.87164226454947 6.98347832004545 "2^nd"
"2" 3.87164812639874 7.3752325975447 "2^nd"
"3" 3.87165398824802 7.79524259683487 "2^nd"
"4" 3.87165985009729 8.22389494611298 "2^nd"
"5" 3.87166571194656 8.68899629622666 "2^nd"
"6" 3.87167157379583 9.16029804622726 "2^nd"
"7" 3.8716774356451 9.67150914934784 "2^nd"
"8" 3.87168329749438 10.1927504350661 "2^nd"
"9" 3.87168915934365 10.749937644702 "2^nd"
"10" 3.87169502119292 11.3253215492199 "2^nd"
"11" 3.87170088304219 11.9318282951249 "2^nd"
"12" 3.87170674489147 12.5657894498497 "2^nd"
"13" 3.87171260674074 13.2251185867033 "2^nd"
"14" 3.87171846859001 13.9223225158656 "2^nd"
"15" 3.87172433043928 14.6381353492547 "2^nd"
"16" 3.87173019228856 15.4034760354637 "2^nd"
"17" 3.87173605413783 16.1795902847563 "2^nd"
"18" 3.8717419159871 17.0181857822878 "2^nd"
"19" 3.87174777783637 17.8669796136892 "2^nd"
"20" 3.87175363968564 18.7757583138926 "2^nd"
"21" 3.87175950153492 19.704424183865 "2^nd"
"22" 3.87176536338419 20.6858577308554 "2^nd"
"23" 3.87177122523346 21.7000016586005 "2^nd"
"24" 3.87177708708273 22.7584886454182 "2^nd"
"25" 3.87178294893201 23.8639089425674 "2^nd"
"26" 3.87178881078128 25.0039751157469 "2^nd"
"27" 3.87179467263055 26.2066473185629 "2^nd"
"28" 3.87180053447982 27.4329353168573 "2^nd"
"29" 3.8718063963291 28.7389942924334 "2^nd"
"30" 3.87181225817837 30.0589049519352 "2^nd"
"31" 3.87181812002764 31.4719708376272 "2^nd"
"32" 3.87182398187691 32.9030145669325 "2^nd"
"33" 3.87182984372618 34.4168038670807 "2^nd"
"34" 3.87183570557546 35.9653973036708 "2^nd"
"35" 3.87184156742473 37.5848837904632 "2^nd"
"36" 3.871847429274 39.2575198314553 "2^nd"
"37" 3.87185329112327 40.9877170446824 "2^nd"
"38" 3.87185915297255 42.7909331664357 "2^nd"
"39" 3.87186501482182 44.6368735244588 "2^nd"
"40" 3.87187087667109 46.5772168372903 "2^nd"
"41" 3.87187673852036 48.5439288840592 "2^nd"
"42" 3.87188260036964 50.6279179234218 "2^nd"
"43" 3.87188846221891 52.7312843300802 "2^nd"
"44" 3.87189432406818 54.9544850114606 "2^nd"
"45" 3.87190018591745 57.2094176097787 "2^nd"
"46" 3.87190604776672 59.5681971708643 "2^nd"
"47" 3.871911909616 61.9809807546965 "2^nd"
"48" 3.87191777146527 64.4800880989607 "2^nd"
"49" 3.87192363331454 67.056826293065 "2^nd"
"50" 3.87192949516381 69.7008656476037 "2^nd"
"51" 3.87193535701309 72.4474292149175 "2^nd"
"52" 3.87194121886236 75.2408270073892 "2^nd"
"53" 3.87194708071163 78.1627995596405 "2^nd"
"54" 3.8719529425609 81.1097698772766 "2^nd"
"55" 3.87195880441017 84.2123912471314 "2^nd"
"56" 3.87196466625945 87.3392794818611 "2^nd"
"57" 3.87197052810872 90.6050076004256 "2^nd"
"58" 3.87197638995799 93.9183986323496 "2^nd"
"59" 3.87198225180726 97.348704061596 "2^nd"
"60" 3.87198811365654 100.852809411041 "2^nd"
"61" 3.87199397550581 104.450688681252 "2^nd"
"62" 3.87199983735508 108.149171841798 "2^nd"
"63" 3.87200569920435 111.917221014232 "2^nd"
"64" 3.87201156105363 115.813134714135 "2^nd"
"65" 3.8720174229029 119.753510119697 "2^nd"
"66" 3.87202328475217 123.849233413001 "2^nd"
"67" 3.87202914660144 127.971245998208 "2^nd"
"68" 3.87203500845071 132.260788144455 "2^nd"
"69" 3.87204087029999 136.584494747382 "2^nd"
"70" 3.87204673214926 141.049803393724 "2^nd"
"71" 3.87205259399853 145.575784498961 "2^nd"
"72" 3.8720584558478 150.216869518591 "2^nd"
"73" 3.87206431769708 154.944825725109 "2^nd"
"74" 3.87207017954635 159.761067403771 "2^nd"
"75" 3.87207604139562 164.689762599165 "2^nd"
"76" 3.87208190324489 169.679877142361 "2^nd"
"77" 3.87208776509416 174.807084757588 "2^nd"
"78" 3.87209362694344 179.969091742457 "2^nd"
"79" 3.87209948879271 185.291544738811 "2^nd"
"80" 3.87210535064198 190.639166689532 "2^nd"
"81" 3.87211121249125 196.136082109267 "2^nd"
"82" 3.87211707434053 201.673357538394 "2^nd"
"83" 3.8721229361898 207.331755293873 "2^nd"
"84" 3.87212879803907 213.052843437228 "2^nd"
"85" 3.87213465988834 218.8676821027 "2^nd"
"86" 3.87214052173762 224.765569891111 "2^nd"
"87" 3.87214638358689 230.730989932745 "2^nd"
"88" 3.87215224543616 236.797466490807 "2^nd"
"89" 3.87215810728543 242.906776596396 "2^nd"
"90" 3.8721639691347 249.132414973243 "2^nd"
"91" 3.87216983098398 255.378582573348 "2^nd"
"92" 3.87217569283325 261.752229353452 "2^nd"
"93" 3.87218155468252 268.144247540553 "2^nd"
"94" 3.87218741653179 274.636648931677 "2^nd"
"95" 3.87219327838107 281.162254314781 "2^nd"
"96" 3.87219914023034 287.763344882365 "2^nd"
"97" 3.87220500207961 294.40905739127 "2^nd"
"98" 3.87221086392888 301.107941057808 "2^nd"
"99" 3.87221672577816 307.85908376406 "2^nd"
"100" 3.87222258762743 314.644049543853 "2^nd"
"101" 3.8722284494767 321.484778089231 "2^nd"
"102" 3.87223431132597 328.343321369816 "2^nd"
"103" 3.87224017317524 335.256663220108 "2^nd"
"104" 3.87224603502452 342.178266050694 "2^nd"
"105" 3.87225189687379 349.143416342836 "2^nd"
"106" 3.87225775872306 356.115210813041 "2^nd"
"107" 3.87226362057233 363.111960778775 "2^nd"
"108" 3.87226948242161 370.114576714831 "2^nd"
"109" 3.87227534427088 377.127573415795 "2^nd"
"110" 3.87228120612015 384.140719332779 "2^nd"
"111" 3.87228706796942 391.154007557409 "2^nd"
"112" 3.8722929298187 398.156553643825 "2^nd"
"113" 3.87229879166797 405.153630844469 "2^nd"
"114" 3.87230465351724 412.123701296129 "2^nd"
"115" 3.87231051536651 419.087577764759 "2^nd"
"116" 3.87231637721578 426.002652060555 "2^nd"
"117" 3.87232223906506 432.908050962747 "2^nd"
"118" 3.87232810091433 439.752938697169 "2^nd"
"119" 3.8723339627636 446.574854668269 "2^nd"
"120" 3.87233982461287 453.333324363665 "2^nd"
"121" 3.87234568646215 460.048191281855 "2^nd"
"122" 3.87235154831142 466.702001517455 "2^nd"
"123" 3.87235741016069 473.286009668929 "2^nd"
"124" 3.87236327200996 479.816801144733 "2^nd"
"125" 3.87236913385923 486.246030588694 "2^nd"
"126" 3.87237499570851 492.63541102784 "2^nd"
"127" 3.87238085755778 498.885969967722 "2^nd"
"128" 3.87238671940705 505.112079584552 "2^nd"
"129" 3.87239258125632 511.163768797508 "2^nd"
"130" 3.8723984431056 517.182039773443 "2^nd"
"131" 3.87240430495487 523.037828078189 "2^nd"
"132" 3.87241016680414 528.824991021411 "2^nd"
"133" 3.87241602865341 534.467247126741 "2^nd"
"134" 3.87242189050269 540.000551416941 "2^nd"
"135" 3.87242775235196 545.412063514426 "2^nd"
"136" 3.87243361420123 550.669425090937 "2^nd"
"137" 3.8724394760505 555.833492847836 "2^nd"
"138" 3.87244533789977 560.793640951959 "2^nd"
"139" 3.87245119974905 565.694166550786 "2^nd"
"140" 3.87245706159832 570.336788220126 "2^nd"
"141" 3.87246292344759 574.936243941758 "2^nd"
"142" 3.87246878529686 579.264246922387 "2^nd"
