"x" "y" "position"
"1" 3.44974030977384 0.00257544756419802 "10^th"
"2" 3.45443996744806 0.00276958476732902 "10^th"
"3" 3.45913962512228 0.00297793743949317 "10^th"
"4" 3.4638392827965 0.00320200963572159 "10^th"
"5" 3.46853894047072 0.00343446993518408 "10^th"
"6" 3.47323859814494 0.00369080017749598 "10^th"
"7" 3.47793825581916 0.00395821604810476 "10^th"
"8" 3.48263791349338 0.00424176264076037 "10^th"
"9" 3.4873375711676 0.00454801166585039 "10^th"
"10" 3.49203722884182 0.00486524977846615 "10^th"
"11" 3.49673688651604 0.0052103220007265 "10^th"
"12" 3.50143654419026 0.00557236803371027 "10^th"
"13" 3.50613620186448 0.00595200270575083 "10^th"
"14" 3.5108358595387 0.00636339707259426 "10^th"
"15" 3.51553551721292 0.00678885407888467 "10^th"
"16" 3.52023517488714 0.00724582664515573 "10^th"
"17" 3.52493483256136 0.00772752405026487 "10^th"
"18" 3.52963449023558 0.00822750410985281 "10^th"
"19" 3.5343341479098 0.00877058826290291 "10^th"
"20" 3.53903380558402 0.00933123809704094 "10^th"
"21" 3.54373346325824 0.00992643824307306 "10^th"
"22" 3.54843312093246 0.0105561508010787 "10^th"
"23" 3.55313277860668 0.0112048577423721 "10^th"
"24" 3.5578324362809 0.0119081423184545 "10^th"
"25" 3.56253209395513 0.0126339339111119 "10^th"
"26" 3.56723175162935 0.0133962589202619 "10^th"
"27" 3.57193140930357 0.0142049401898274 "10^th"
"28" 3.57663106697779 0.0150365313718226 "10^th"
"29" 3.58133072465201 0.0159271434329425 "10^th"
"30" 3.58603038232623 0.0168499678460613 "10^th"
"31" 3.59073004000045 0.017809853166686 "10^th"
"32" 3.59542969767467 0.0188297868335163 "10^th"
"33" 3.60012935534889 0.0198766044403339 "10^th"
"34" 3.60482901302311 0.0209851944228819 "10^th"
"35" 3.60952867069733 0.0221373121491687 "10^th"
"36" 3.61422832837155 0.0233252173056944 "10^th"
"37" 3.61892798604577 0.0245882019392732 "10^th"
"38" 3.62362764371999 0.0258818192263768 "10^th"
