"x" "y" "position"
"1" -1.99953379264269 0.000782933269792306 "10^th"
"2" -1.97448409438124 0.000980088116198369 "10^th"
"3" -1.94943439611979 0.00122020609508394 "10^th"
"4" -1.92438469785834 0.00150782553414553 "10^th"
"5" -1.89933499959688 0.00184970870391524 "10^th"
"6" -1.87428530133543 0.00225311047796293 "10^th"
"7" -1.84923560307398 0.00272582444030309 "10^th"
"8" -1.82418590481252 0.00330036880942039 "10^th"
"9" -1.79913620655107 0.00396770989804943 "10^th"
"10" -1.77408650828962 0.00473713405766876 "10^th"
"11" -1.74903681002816 0.00561798429797424 "10^th"
"12" -1.72398711176671 0.00661956847342581 "10^th"
"13" -1.69893741350526 0.00775855588822937 "10^th"
"14" -1.67388771524381 0.00906952403998794 "10^th"
"15" -1.64883801698235 0.0105321867923781 "10^th"
"16" -1.6237883187209 0.0121525831584531 "10^th"
"17" -1.59873862045945 0.0139354702831967 "10^th"
"18" -1.57368892219799 0.0158841762885268 "10^th"
"19" -1.54863922393654 0.0180177103657706 "10^th"
"20" -1.52358952567509 0.0203423186895883 "10^th"
"21" -1.49853982741363 0.0228255096475168 "10^th"
"22" -1.47349012915218 0.0254587289107951 "10^th"
"23" -1.44844043089073 0.0282308191653317 "10^th"
"24" -1.42339073262928 0.0311279715397862 "10^th"
"25" -1.39834103436782 0.0341453686427066 "10^th"
"26" -1.37329133610637 0.0372454711382539 "10^th"
"27" -1.34824163784492 0.0403912657467508 "10^th"
"28" -1.32319193958346 0.0435546704397311 "10^th"
"29" -1.29814224132201 0.0467056885231366 "10^th"
"30" -1.27309254306056 0.0498126078315086 "10^th"
"31" -1.2480428447991 0.0528142800982055 "10^th"
"32" -1.22299314653765 0.0556748397815052 "10^th"
"33" -1.1979434482762 0.0583647312767224 "10^th"
"34" -1.17289375001475 0.0608505933158644 "10^th"
"35" -1.14784405175329 0.063100336776487 "10^th"
"36" -1.12279435349184 0.0650834829612787 "10^th"
"37" -1.09774465523039 0.0666847495483704 "10^th"
"38" -1.07269495696893 0.0679521548877054 "10^th"
"39" -1.04764525870748 0.0688698163465855 "10^th"
"40" -1.02259556044603 0.0694251099411458 "10^th"
"41" -0.997545862184575 0.0696095302126317 "10^th"
"42" -0.972496163923122 0.0694004614277655 "10^th"
"43" -0.947446465661669 0.0687413810763957 "10^th"
"44" -0.922396767400216 0.0677239203146556 "10^th"
"45" -0.897347069138763 0.0663636012507656 "10^th"
"46" -0.87229737087731 0.0646796128742988 "10^th"
"47" -0.847247672615857 0.062694581003507 "10^th"
"48" -0.822197974354404 0.0604109829956488 "10^th"
"49" -0.797148276092951 0.0578600289596254 "10^th"
"50" -0.772098577831498 0.0551188256250818 "10^th"
"51" -0.747048879570045 0.0522213835832808 "10^th"
"52" -0.721999181308592 0.0492020564081781 "10^th"
"53" -0.696949483047139 0.0460952143440961 "10^th"
"54" -0.671899784785686 0.0429343454530115 "10^th"
"55" -0.646850086524233 0.0397694420597983 "10^th"
"56" -0.62180038826278 0.0366344027386643 "10^th"
"57" -0.596750690001327 0.0335557448286143 "10^th"
"58" -0.571700991739874 0.0305576259245482 "10^th"
"59" -0.546651293478421 0.0276617222295933 "10^th"
"60" -0.521601595216968 0.0249166111657283 "10^th"
"61" -0.496551896955515 0.0223234395013989 "10^th"
"62" -0.471502198694062 0.0198842584097423 "10^th"
"63" -0.446452500432609 0.0176058323968289 "10^th"
"64" -0.421402802171156 0.0154925484843354 "10^th"
"65" -0.396353103909703 0.0135465159815706 "10^th"
"66" -0.37130340564825 0.0118091245624788 "10^th"
"67" -0.346253707386798 0.0102336701718701 "10^th"
"68" -0.321204009125345 0.00881349642077557 "10^th"
"69" -0.296154310863892 0.00754184885398772 "10^th"
"70" -0.271104612602439 0.00641108842412135 "10^th"
"71" -0.246054914340986 0.00541838210230448 "10^th"
"72" -0.221005216079533 0.00457118334608755 "10^th"
"73" -0.19595551781808 0.00383147040042875 "10^th"
"74" -0.170905819556627 0.00318992944305861 "10^th"
"75" -0.145856121295174 0.00263743383741061 "10^th"
"76" -0.120806423033721 0.00216510530505344 "10^th"
"77" -0.0957567247722677 0.00177027549237035 "10^th"
"78" -0.0707070265108147 0.00144526160651602 "10^th"
"79" -0.0456573282493618 0.00117153525618226 "10^th"
"80" -0.0206076299879088 0.000942697183584723 "10^th"
"81" 0.00444206827354421 0.000752853715199341 "10^th"
"82" 0.0294917665349974 0.000596613273997818 "10^th"
"83" 0.0545414647964502 0.000472453211256176 "10^th"
"84" 0.0795911630579029 0.000373234852821748 "10^th"
"85" 0.104640861319356 0.000292536777490386 "10^th"
"86" 0.129690559580809 0.000227444696061028 "10^th"
"87" 0.154740257842262 0.000175388486771502 "10^th"
"88" 0.179789956103715 0.000134121638639158 "10^th"
"89" 0.204839654365168 0.000103004641016425 "10^th"
"90" 0.229889352626621 7.8728660670647e-05 "10^th"
"91" 0.254939050888074 5.96496920156947e-05 "10^th"
"92" 0.279988749149527 4.4795801202359e-05 "10^th"
"93" 0.30503844741098 3.3341426636894e-05 "10^th"
"94" 0.330088145672433 2.45935308574405e-05 "10^th"
"95" 0.355137843933886 1.83464995613879e-05 "10^th"
"96" 0.380187542195339 1.35638104238443e-05 "10^th"
"97" 0.405237240456792 9.93104617595272e-06 "10^th"
"98" 0.430286938718245 7.20103367951623e-06 "10^th"
"99" 0.455336636979698 5.17115528881159e-06 "10^th"
"100" 0.480386335241151 3.69382473053384e-06 "10^th"
"101" 0.505436033502604 2.66962938434081e-06 "10^th"
"102" 0.530485731764057 1.90852893376386e-06 "10^th"
"103" 0.55553543002551 1.34985666360643e-06 "10^th"
"104" 0.580585128286963 9.44671625462678e-07 "10^th"
"105" 0.605634826548416 6.54239851361426e-07 "10^th"
"106" 0.630684524809869 4.53683051862036e-07 "10^th"
"107" 0.655734223071322 3.17349226219868e-07 "10^th"
"108" 0.680783921332774 2.19301586522466e-07 "10^th"
"109" 0.705833619594228 1.49770001570715e-07 "10^th"
"110" 0.730883317855681 1.01116901892967e-07 "10^th"
"111" 0.755933016117134 6.75083547568444e-08 "10^th"
"112" 0.780982714378586 4.55358165264744e-08 "10^th"
"113" 0.80603241264004 3.08166172276977e-08 "10^th"
"114" 0.831082110901493 2.0575846631526e-08 "10^th"
"115" 0.856131809162946 1.35624678152936e-08 "10^th"
"116" 0.881181507424398 8.8297681323789e-09 "10^th"
"117" 0.906231205685851 5.68034709005188e-09 "10^th"
"118" 0.931280903947305 3.73482650277897e-09 "10^th"
"119" 0.956330602208757 2.44428494460238e-09 "10^th"
"120" 0.98138030047021 1.57610165609546e-09 "10^th"
"121" 1.00642999873166 1.00220527328867e-09 "10^th"
"122" 1.03147969699312 6.2890084192473e-10 "10^th"
"123" 1.05652939525457 3.8968739934845e-10 "10^th"
"124" 1.08157909351602 2.50310521482857e-10 "10^th"
"125" 1.10662879177748 1.58337456580542e-10 "10^th"
"126" 1.13167849003893 9.85488070527358e-11 "10^th"
"127" 1.15672818830038 6.04230775704944e-11 "10^th"
"128" 1.18177788656183 3.65297765013978e-11 "10^th"
"129" 1.20682758482329 2.19974706824647e-11 "10^th"
"130" 1.23187728308474 1.37068192571082e-11 "10^th"
"131" 1.25692698134619 8.37558588076443e-12 "10^th"
"132" 1.28197667960765 5.02903474128017e-12 "10^th"
"133" 1.3070263778691 2.9716807915702e-12 "10^th"
"134" 1.33207607613055 1.73010332788651e-12 "10^th"
"135" 1.35712577439201 1.01758414851508e-12 "10^th"
"136" 1.38217547265346 6.13198136001556e-13 "10^th"
"137" 1.40722517091491 3.61736122304273e-13 "10^th"
"138" 1.43227486917636 2.09424640703212e-13 "10^th"
"139" 1.45732456743782 1.19210778440519e-13 "10^th"
"140" 1.48237426569927 6.68150550156601e-14 "10^th"
"141" 1.50742396396072 3.84703545483699e-14 "10^th"
"142" 1.53247366222218 2.23978904774096e-14 "10^th"
"143" 1.55752336048363 1.27573845355606e-14 "10^th"
"144" 1.58257305874508 7.12829205601766e-15 "10^th"
"145" 1.60762275700653 3.90722644995612e-15 "10^th"
"146" 1.63267245526799 2.09951893154899e-15 "10^th"
"147" 1.65772215352944 1.16843098437864e-15 "10^th"
"148" 1.68277185179089 6.70354857612089e-16 "10^th"
"149" 1.70782155005235 3.79556563905173e-16 "10^th"
"150" 1.7328712483138 2.11801734015418e-16 "10^th"
"151" 1.75792094657525 1.20341351459473e-16 "10^th"
"152" 1.78297064483671 6.26620827901259e-17 "10^th"
"153" 1.80802034309816 4.39972511583372e-17 "10^th"
"154" 1.83307004135961 4.89861100221792e-17 "10^th"
