"x" "y" "position"
"1" 4.0320484387202 0.0317200664754533 "3^rd"
"2" 4.03382293470767 0.0334994764405878 "3^rd"
"3" 4.03559743069515 0.0354072283450287 "3^rd"
"4" 4.03737192668262 0.0373542351643426 "3^rd"
"5" 4.0391464226701 0.0394667990802335 "3^rd"
"6" 4.04092091865757 0.0416075261873007 "3^rd"
"7" 4.04269541464505 0.0439295278463141 "3^rd"
"8" 4.04446991063252 0.0462970881679893 "3^rd"
"9" 4.04624440662 0.0488279205143347 "3^rd"
"10" 4.04801890260747 0.0514414050979473 "3^rd"
"11" 4.04979339859495 0.054196254499858 "3^rd"
"12" 4.05156789458242 0.0570758061159577 "3^rd"
"13" 4.0533423905699 0.0600705830702831 "3^rd"
"14" 4.05511688655737 0.0632373932340581 "3^rd"
"15" 4.05689138254485 0.066488727940786 "3^rd"
"16" 4.05866587853232 0.0699650258527588 "3^rd"
"17" 4.0604403745198 0.0734902589626894 "3^rd"
"18" 4.06221487050727 0.0772992915812466 "3^rd"
"19" 4.06398936649475 0.0811546466072956 "3^rd"
"20" 4.06576386248222 0.0852824621653891 "3^rd"
"21" 4.06753835846969 0.0895006083050972 "3^rd"
"22" 4.06931285445717 0.0939584333431109 "3^rd"
"23" 4.07108735044464 0.098564833932757 "3^rd"
"24" 4.07286184643212 0.103372647477953 "3^rd"
"25" 4.07463634241959 0.108393639254517 "3^rd"
"26" 4.07641083840707 0.113571997868335 "3^rd"
"27" 4.07818533439454 0.119034722525655 "3^rd"
"28" 4.07995983038202 0.124604713693349 "3^rd"
"29" 4.08173432636949 0.130537036597308 "3^rd"
"30" 4.08350882235697 0.136532275922475 "3^rd"
"31" 4.08528331834444 0.142950640125165 "3^rd"
"32" 4.08705781433192 0.1494506623375 "3^rd"
"33" 4.08883231031939 0.156326527099697 "3^rd"
"34" 4.09060680630687 0.163360477306067 "3^rd"
"35" 4.09238130229434 0.170716434046134 "3^rd"
"36" 4.09415579828182 0.178313803674113 "3^rd"
"37" 4.09593029426929 0.186172624392255 "3^rd"
"38" 4.09770479025677 0.194363107281149 "3^rd"
"39" 4.09947928624424 0.202747649671014 "3^rd"
"40" 4.10125378223172 0.211560983325745 "3^rd"
"41" 4.10302827821919 0.220494087412856 "3^rd"
"42" 4.10480277420667 0.229959879437548 "3^rd"
"43" 4.10657727019414 0.239513686041453 "3^rd"
"44" 4.10835176618161 0.249611795665775 "3^rd"
"45" 4.11012626216909 0.259854035692059 "3^rd"
"46" 4.11190075815656 0.270567961829253 "3^rd"
"47" 4.11367525414404 0.281527180839238 "3^rd"
"48" 4.11544975013151 0.292878492923606 "3^rd"
"49" 4.11722424611899 0.304582413376699 "3^rd"
"50" 4.11899874210646 0.316592023545301 "3^rd"
"51" 4.12077323809394 0.329067309957872 "3^rd"
"52" 4.12254773408141 0.341755322568216 "3^rd"
"53" 4.12432223006889 0.355027334878227 "3^rd"
