"x" "y" "position"
"1" 0.512709516300466 0.000151681925941472 "1^st"
"2" 0.524484490985014 0.000169481032545904 "1^st"
"3" 0.536259465669562 0.000189359210269861 "1^st"
"4" 0.54803444035411 0.00021158082296026 "1^st"
"5" 0.559809415038658 0.000235660928489119 "1^st"
"6" 0.571584389723206 0.00026183450073806 "1^st"
"7" 0.583359364407754 0.000291561107146874 "1^st"
"8" 0.595134339092303 0.000323686457896993 "1^st"
"9" 0.606909313776851 0.000358284911328347 "1^st"
"10" 0.618684288461399 0.000396986281787436 "1^st"
"11" 0.630459263145947 0.000439262148538885 "1^st"
"12" 0.642234237830495 0.000484674215890061 "1^st"
"13" 0.654009212515043 0.000534197501150027 "1^st"
"14" 0.665784187199592 0.000589091871823376 "1^st"
"15" 0.67755916188414 0.000647896851116309 "1^st"
"16" 0.689334136568688 0.000710713484683169 "1^st"
"17" 0.701109111253236 0.0007809227426791 "1^st"
"18" 0.712884085937784 0.000856077713469049 "1^st"
"19" 0.724659060622332 0.000936150690571383 "1^st"
"20" 0.736434035306881 0.00102356435090151 "1^st"
"21" 0.748209009991429 0.00111840534670494 "1^st"
"22" 0.759983984675977 0.00121918313479831 "1^st"
"23" 0.771758959360525 0.00132688542027789 "1^st"
"24" 0.783533934045073 0.00144512195149244 "1^st"
"25" 0.795308908729621 0.00157042412979245 "1^st"
"26" 0.807083883414169 0.00170293796942086 "1^st"
"27" 0.818858858098718 0.00184750334561469 "1^st"
"28" 0.830633832783266 0.00200151404007466 "1^st"
"29" 0.842408807467814 0.00216399175399788 "1^st"
"30" 0.854183782152362 0.00233784635250685 "1^st"
"31" 0.86595875683691 0.00252511626283146 "1^st"
"32" 0.877733731521458 0.00272222117496972 "1^st"
"33" 0.889508706206007 0.00292948830479772 "1^st"
"34" 0.901283680890555 0.00315495622501832 "1^st"
"35" 0.913058655575103 0.00339175260258542 "1^st"
"36" 0.924833630259651 0.00364007321095063 "1^st"
"37" 0.936608604944199 0.00390593586838106 "1^st"
"38" 0.948383579628747 0.00418795575833788 "1^st"
"39" 0.960158554313295 0.00448317489468078 "1^st"
"40" 0.971933528997844 0.0047943581689497 "1^st"
"41" 0.983708503682392 0.00512771716503427 "1^st"
"42" 0.99548347836694 0.00547615687797355 "1^st"
"43" 1.00725845305149 0.00583992407269636 "1^st"
"44" 1.01903342773604 0.00622986542321732 "1^st"
"45" 1.03080840242058 0.00663867381032622 "1^st"
"46" 1.04258337710513 0.00706501962021358 "1^st"
"47" 1.05435835178968 0.00751576614597844 "1^st"
"48" 1.06613332647423 0.00799317579106153 "1^st"
"49" 1.07790830115878 0.00849071497245524 "1^st"
"50" 1.08968327584333 0.00901008586832513 "1^st"
"51" 1.10145825052787 0.00956572936338503 "1^st"
"52" 1.11323322521242 0.0101445840476261 "1^st"
"53" 1.12500819989697 0.0107470750164281 "1^st"
"54" 1.13678317458152 0.0113869641753023 "1^st"
"55" 1.14855814926607 0.0120591257839622 "1^st"
"56" 1.16033312395061 0.0127587213546637 "1^st"
"57" 1.17210809863516 0.0134930769205914 "1^st"
"58" 1.18388307331971 0.0142727653472524 "1^st"
"59" 1.19565804800426 0.0150844154380885 "1^st"
"60" 1.20743302268881 0.0159286272100391 "1^st"
"61" 1.21920799737335 0.0168307664534243 "1^st"
"62" 1.2309829720579 0.0177720379210511 "1^st"
"63" 1.24275794674245 0.018751342737449 "1^st"
"64" 1.254532921427 0.0197859164510851 "1^st"
"65" 1.26630789611155 0.0208771554817046 "1^st"
"66" 1.2780828707961 0.0220127358846355 "1^st"
"67" 1.28985784548064 0.0231988302754435 "1^st"
"68" 1.30163282016519 0.0244631445340583 "1^st"
"69" 1.31340779484974 0.0257788931486329 "1^st"
"70" 1.32518276953429 0.0271469960863757 "1^st"
"71" 1.33695774421884 0.028600725968573 "1^st"
"72" 1.34873271890338 0.030122908628883 "1^st"
"73" 1.36050769358793 0.0317052678087235 "1^st"
"74" 1.37228266827248 0.0333667881758968 "1^st"
"75" 1.38405764295703 0.035123422707599 "1^st"
"76" 1.39583261764158 0.0369484139961474 "1^st"
"77" 1.40760759232613 0.0388427718142023 "1^st"
"78" 1.41938256701067 0.0408623613900239 "1^st"
"79" 1.43115754169522 0.0429588495892655 "1^st"
"80" 1.44293251637977 0.0451328588074313 "1^st"
"81" 1.45470749106432 0.0474218952841078 "1^st"
"82" 1.46648246574887 0.0498179562545847 "1^st"
"83" 1.47825744043341 0.0522991872955686 "1^st"
"84" 1.49003241511796 0.0548807195113684 "1^st"
"85" 1.50180738980251 0.0576021549218508 "1^st"
"86" 1.51358236448706 0.0604154135683458 "1^st"
"87" 1.52535733917161 0.0633212158737258 "1^st"
"88" 1.53713231385616 0.0663785746845147 "1^st"
"89" 1.5489072885407 0.0695442854074587 "1^st"
"90" 1.56068226322525 0.0728073928749708 "1^st"
"91" 1.5724572379098 0.0762006036536041 "1^st"
"92" 1.58423221259435 0.0797332311254562 "1^st"
"93" 1.5960071872789 0.0833660471550059 "1^st"
"94" 1.60778216196344 0.0871036543533491 "1^st"
"95" 1.61955713664799 0.091010293391925 "1^st"
"96" 1.63133211133254 0.0950174690142506 "1^st"
"97" 1.64310708601709 0.0991249955573283 "1^st"
"98" 1.65488206070164 0.103380753030813 "1^st"
"99" 1.66665703538618 0.107758192488742 "1^st"
"100" 1.67843201007073 0.112233165236995 "1^st"
"101" 1.69020698475528 0.116824753831416 "1^st"
"102" 1.70198195943983 0.121559054653673 "1^st"
