"x" "y" "position"
"1" 3.05392321510551 0.00271128848677293 "6^th"
"2" 3.06280837388247 0.00286687242980125 "6^th"
"3" 3.07169353265943 0.00303647294475606 "6^th"
"4" 3.08057869143639 0.00320883793119565 "6^th"
"5" 3.08946385021334 0.00339546332176729 "6^th"
"6" 3.0983490089903 0.00358714055398433 "6^th"
"7" 3.10723416776726 0.00379112676035905 "6^th"
"8" 3.11611932654422 0.00400383583189145 "6^th"
"9" 3.12500448532118 0.0042264982889051 "6^th"
"10" 3.13388964409814 0.00446206099722038 "6^th"
"11" 3.1427748028751 0.0047047822454692 "6^th"
"12" 3.15165996165206 0.00496512294676478 "6^th"
"13" 3.16054512042902 0.00522935264229523 "6^th"
"14" 3.16943027920597 0.00551649784795639 "6^th"
"15" 3.17831543798293 0.00580796798632257 "6^th"
"16" 3.18720059675989 0.00611982948220357 "6^th"
"17" 3.19608575553685 0.00644081107386635 "6^th"
"18" 3.20497091431381 0.00677892620237526 "6^th"
"19" 3.21385607309077 0.00713167845066087 "6^th"
"20" 3.22274123186773 0.00749775638189792 "6^th"
"21" 3.23162639064469 0.00788463230071509 "6^th"
"22" 3.24051154942165 0.0082804422348772 "6^th"
"23" 3.2493967081986 0.00870388384349084 "6^th"
"24" 3.25828186697556 0.00913297880338949 "6^th"
"25" 3.26716702575252 0.00959378420543047 "6^th"
"26" 3.27605218452948 0.0100626426940062 "6^th"
"27" 3.28493734330644 0.0105588133623093 "6^th"
"28" 3.2938225020834 0.0110700597251223 "6^th"
"29" 3.30270766086036 0.0116035670534615 "6^th"
"30" 3.31159281963732 0.0121598886465735 "6^th"
"31" 3.32047797841428 0.0127327415791573 "6^th"
"32" 3.32936313719123 0.0133368780761986 "6^th"
"33" 3.33824829596819 0.0139511164046397 "6^th"
"34" 3.34713345474515 0.0146058476375459 "6^th"
"35" 3.35601861352211 0.0152684531888176 "6^th"
"36" 3.36490377229907 0.0159716668095101 "6^th"
"37" 3.37378893107603 0.0166884069219046 "6^th"
"38" 3.38267408985299 0.0174392314545221 "6^th"
"39" 3.39155924862995 0.0182129223658449 "6^th"
"40" 3.4004444074069 0.0190134380117196 "6^th"
"41" 3.40932956618386 0.019846883085262 "6^th"
"42" 3.41821472496082 0.0206991553632812 "6^th"
"43" 3.42709988373778 0.0215951261724164 "6^th"
"44" 3.43598504251474 0.0225011944057396 "6^th"
"45" 3.4448702012917 0.0234624103509534 "6^th"
"46" 3.45375536006866 0.0244337707235168 "6^th"
"47" 3.46264051884562 0.0254533818959244 "6^th"
"48" 3.47152567762258 0.0264932970489914 "6^th"
"49" 3.48041083639953 0.0275725384736515 "6^th"
"50" 3.48929599517649 0.0286835148519127 "6^th"
"51" 3.49818115395345 0.0298241910341327 "6^th"
"52" 3.50706631273041 0.0310086030552736 "6^th"
"53" 3.51595147150737 0.0322124239187741 "6^th"
"54" 3.52483663028433 0.0334724879934802 "6^th"
"55" 3.53372178906129 0.0347440173130444 "6^th"
"56" 3.54260694783825 0.0360788010145602 "6^th"
"57" 3.55149210661521 0.0374285014298177 "6^th"
"58" 3.56037726539216 0.0388308348851342 "6^th"
"59" 3.56926242416912 0.0402604435842161 "6^th"
"60" 3.57814758294608 0.0417314992749182 "6^th"
"61" 3.58703274172304 0.0432425009314577 "6^th"
"62" 3.5959179005 0.0447832756275543 "6^th"
"63" 3.60480305927696 0.0463768738028299 "6^th"
"64" 3.61368821805392 0.0479881717534662 "6^th"
"65" 3.62257337683088 0.0496652603136534 "6^th"
"66" 3.63145853560783 0.051354907688948 "6^th"
"67" 3.64034369438479 0.0531088113151461 "6^th"
"68" 3.64922885316175 0.0548825678522052 "6^th"
"69" 3.65811401193871 0.056708086094442 "6^th"
"70" 3.66699917071567 0.058566006937007 "6^th"
"71" 3.67588432949263 0.0604630092477638 "6^th"
"72" 3.68476948826959 0.0624047461708633 "6^th"
"73" 3.69365464704655 0.064372829169238 "6^th"
"74" 3.70253980582351 0.0663976054662355 "6^th"
"75" 3.71142496460046 0.0684360786116339 "6^th"
"76" 3.72031012337742 0.0705426655902035 "6^th"
"77" 3.72919528215438 0.0726612659130589 "6^th"
"78" 3.73808044093134 0.0748372331887066 "6^th"
"79" 3.7469655997083 0.0770353746963276 "6^th"
"80" 3.75585075848526 0.0792778091372019 "6^th"
"81" 3.76473591726222 0.0815531206290713 "6^th"
"82" 3.77362107603918 0.0838600606863752 "6^th"
"83" 3.78250623481614 0.0862096555182001 "6^th"
"84" 3.79139139359309 0.0885787978630139 "6^th"
"85" 3.80027655237005 0.090999261512694 "6^th"
"86" 3.80916171114701 0.0934300961992694 "6^th"
"87" 3.81804686992397 0.0959153355129924 "6^th"
"88" 3.82693202870093 0.0984119534540916 "6^th"
"89" 3.83581718747789 0.100950378980163 "6^th"
"90" 3.84470234625485 0.103508098036024 "6^th"
"91" 3.85358750503181 0.106095993524817 "6^th"
"92" 3.86247266380877 0.10870958807727 "6^th"
"93" 3.87135782258572 0.111342882620656 "6^th"
"94" 3.88024298136268 0.114006587897289 "6^th"
"95" 3.88912814013964 0.116680859746892 "6^th"
"96" 3.8980132989166 0.119388380484371 "6^th"
"97" 3.90689845769356 0.122101795710696 "6^th"
"98" 3.91578361647052 0.124843386809115 "6^th"
"99" 3.92466877524748 0.127591920258589 "6^th"
"100" 3.93355393402444 0.130359192139311 "6^th"
"101" 3.94243909280139 0.13313536593468 "6^th"
"102" 3.95132425157835 0.13592257946724 "6^th"
"103" 3.96020941035531 0.138718449587293 "6^th"
"104" 3.96909456913227 0.141519570098199 "6^th"
"105" 3.97797972790923 0.144326755630815 "6^th"
"106" 3.98686488668619 0.147135471383686 "6^th"
"107" 3.99575004546315 0.149945188399006 "6^th"
"108" 4.00463520424011 0.15275406170044 "6^th"
"109" 4.01352036301707 0.155558031461426 "6^th"
"110" 4.02240552179402 0.158357825242689 "6^th"
"111" 4.03129068057098 0.161149013700347 "6^th"
"112" 4.04017583934794 0.163930162087019 "6^th"
"113" 4.0490609981249 0.166701381874866 "6^th"
"114" 4.05794615690186 0.169454065100618 "6^th"
"115" 4.06683131567882 0.172197979328693 "6^th"
"116" 4.07571647445578 0.174912176341009 "6^th"
"117" 4.08460163323274 0.177620019685192 "6^th"
