"x" "y" "position"
"1" 0.360125190319666 0.000783044892646599 "2^nd"
"2" 0.379357815720891 0.000841631954472583 "2^nd"
"3" 0.398590441122115 0.000904883231636141 "2^nd"
"4" 0.41782306652334 0.00097038170072633 "2^nd"
"5" 0.437055691924565 0.00104299080560048 "2^nd"
"6" 0.45628831732579 0.0011185246875849 "2^nd"
"7" 0.475520942727015 0.00119917067072199 "2^nd"
"8" 0.494753568128239 0.00128594280311563 "2^nd"
"9" 0.513986193529464 0.00137566701318105 "2^nd"
"10" 0.533218818930689 0.00147469561986576 "2^nd"
"11" 0.552451444331914 0.00157752245427375 "2^nd"
"12" 0.571684069733139 0.00168700557424351 "2^nd"
"13" 0.590916695134364 0.00180440869128405 "2^nd"
"14" 0.610149320535588 0.00192562906802735 "2^nd"
"15" 0.629381945936813 0.00205883258003152 "2^nd"
"16" 0.648614571338038 0.00219689057437547 "2^nd"
"17" 0.667847196739263 0.00234347837128626 "2^nd"
"18" 0.687079822140488 0.00250014262111665 "2^nd"
"19" 0.706312447541712 0.00266166454487773 "2^nd"
"20" 0.725545072942937 0.00283837329078522 "2^nd"
"21" 0.744777698344162 0.00302118702573879 "2^nd"
"22" 0.764010323745387 0.00321475616844397 "2^nd"
"23" 0.783242949146612 0.0034209388248895 "2^nd"
"24" 0.802475574547836 0.00363320364170694 "2^nd"
"25" 0.821708199949061 0.00386440374290813 "2^nd"
"26" 0.840940825350286 0.00410315640830208 "2^nd"
"27" 0.860173450751511 0.00435524991406692 "2^nd"
"28" 0.879406076152736 0.00462287410087158 "2^nd"
"29" 0.89863870155396 0.00489798894637206 "2^nd"
"30" 0.917871326955185 0.00519632354780936 "2^nd"
"31" 0.93710395235641 0.00550384645538228 "2^nd"
"32" 0.956336577757635 0.00582764252054944 "2^nd"
"33" 0.97556920315886 0.00617024152195439 "2^nd"
"34" 0.994801828560084 0.00652191181094757 "2^nd"
"35" 1.01403445396131 0.00690157637130253 "2^nd"
"36" 1.03326707936253 0.00729222952265342 "2^nd"
"37" 1.05249970476376 0.00770239579953192 "2^nd"
"38" 1.07173233016498 0.00813493712252275 "2^nd"
"39" 1.09096495556621 0.00857827602089788 "2^nd"
"40" 1.11019758096743 0.00905478266966299 "2^nd"
"41" 1.12943020636866 0.00954420180513956 "2^nd"
"42" 1.14866283176988 0.0100566112079954 "2^nd"
"43" 1.16789545717111 0.010595177497422 "2^nd"
"44" 1.18712808257233 0.0111463699606473 "2^nd"
"45" 1.20636070797356 0.0117361602210973 "2^nd"
"46" 1.22559333337478 0.0123408504539122 "2^nd"
"47" 1.24482595877601 0.0129721399591268 "2^nd"
"48" 1.26405858417723 0.0136334500203239 "2^nd"
"49" 1.28329120957846 0.0143092555093515 "2^nd"
"50" 1.30252383497968 0.0150291483353922 "2^nd"
"51" 1.32175646038091 0.0157659125277592 "2^nd"
"52" 1.34098908578213 0.0165328752338103 "2^nd"
"53" 1.36022171118336 0.0173336379992379 "2^nd"
"54" 1.37945433658458 0.0181507259459436 "2^nd"
"55" 1.39868696198581 0.0190171990912779 "2^nd"
"56" 1.41791958738703 0.019902400574764 "2^nd"
"57" 1.43715221278826 0.0208212134455675 "2^nd"
"58" 1.45638483818948 0.0217773205785276 "2^nd"
"59" 1.4756174635907 0.0227514458705395 "2^nd"
"60" 1.49485008899193 0.0237797627639397 "2^nd"
"61" 1.51408271439315 0.0248284364556271 "2^nd"
"62" 1.53331533979438 0.025913741201921 "2^nd"
"63" 1.5525479651956 0.0270393195734676 "2^nd"
"64" 1.57178059059683 0.0281843611239488 "2^nd"
"65" 1.59101321599805 0.0293875718749917 "2^nd"
"66" 1.61024584139928 0.0306124144508899 "2^nd"
"67" 1.6294784668005 0.0318762859647782 "2^nd"
"68" 1.64871109220173 0.0331826484218638 "2^nd"
"69" 1.66794371760295 0.0345095511854387 "2^nd"
"70" 1.68717634300418 0.0358974138461082 "2^nd"
"71" 1.7064089684054 0.0373077011103234 "2^nd"
"72" 1.72564159380663 0.0387585553711975 "2^nd"
"73" 1.74487421920785 0.0402531055588053 "2^nd"
"74" 1.76410684460908 0.0417687836304357 "2^nd"
"75" 1.7833394700103 0.043346668747793 "2^nd"
"76" 1.80257209541153 0.0449471650027132 "2^nd"
"77" 1.82180472081275 0.0465886746682415 "2^nd"
"78" 1.84103734621398 0.0482738373645234 "2^nd"
"79" 1.8602699716152 0.0499801112121907 "2^nd"
"80" 1.87950259701643 0.0517479671076551 "2^nd"
"81" 1.89873522241765 0.0535379052524446 "2^nd"
"82" 1.91796784781888 0.055368004262754 "2^nd"
"83" 1.9372004732201 0.0572402647410286 "2^nd"
"84" 1.95643309862132 0.0591329171719554 "2^nd"
"85" 1.97566572402255 0.0610843832563126 "2^nd"
"86" 1.99489834942377 0.0630566035097607 "2^nd"
"87" 2.014130974825 0.0650666699633183 "2^nd"
"88" 2.03336360022622 0.0671158123364372 "2^nd"
"89" 2.05259622562745 0.0691838535224244 "2^nd"
"90" 2.07182885102867 0.0713056124062545 "2^nd"
"91" 2.0910614764299 0.0734459501060549 "2^nd"
"92" 2.11029410183112 0.0756202576097181 "2^nd"
"93" 2.12952672723235 0.0778288912251162 "2^nd"
"94" 2.14875935263357 0.080054121340444 "2^nd"
"95" 2.1679919780348 0.0823255759945017 "2^nd"
"96" 2.18722460343602 0.0846125834005256 "2^nd"
"97" 2.20645722883725 0.0869281036962052 "2^nd"
"98" 2.22568985423847 0.0892715572171405 "2^nd"
"99" 2.2449224796397 0.0916285048227772 "2^nd"
"100" 2.26415510504092 0.0940218536513431 "2^nd"
"101" 2.28338773044215 0.0964269262346799 "2^nd"
"102" 2.30262035584337 0.0988535494794649 "2^nd"
"103" 2.3218529812446 0.10130019381495 "2^nd"
"104" 2.34108560664582 0.103756488650889 "2^nd"
"105" 2.36031823204705 0.106237248941285 "2^nd"
"106" 2.37955085744827 0.108725203260075 "2^nd"
"107" 2.3987834828495 0.111226417069265 "2^nd"
"108" 2.41801610825072 0.113738451204583 "2^nd"
"109" 2.43724873365194 0.116255662036524 "2^nd"
"110" 2.45648135905317 0.118783661672226 "2^nd"
"111" 2.47571398445439 0.121313780569093 "2^nd"
"112" 2.49494660985562 0.123847815990871 "2^nd"
"113" 2.51417923525684 0.126382515421325 "2^nd"
"114" 2.53341186065807 0.128917448539931 "2^nd"
"115" 2.55264448605929 0.131448268958465 "2^nd"
"116" 2.57187711146052 0.133975792421966 "2^nd"
"117" 2.59110973686174 0.136497206576477 "2^nd"
"118" 2.61034236226297 0.139008594854546 "2^nd"
"119" 2.62957498766419 0.141515009247236 "2^nd"
"120" 2.64880761306542 0.144001822196939 "2^nd"
"121" 2.66804023846664 0.146479821717281 "2^nd"
"122" 2.68727286386787 0.148941446001138 "2^nd"
"123" 2.70650548926909 0.151382309147896 "2^nd"
"124" 2.72573811467032 0.153812963618746 "2^nd"
"125" 2.74497074007154 0.156208663925142 "2^nd"
"126" 2.76420336547277 0.158590198213104 "2^nd"
"127" 2.78343599087399 0.160945341553907 "2^nd"
"128" 2.80266861627522 0.163269466679754 "2^nd"
"129" 2.82190124167644 0.165578376258615 "2^nd"
"130" 2.84113386707767 0.16783787666197 "2^nd"
"131" 2.86036649247889 0.170078291322263 "2^nd"
"132" 2.87959911788012 0.172283054162056 "2^nd"
"133" 2.89883174328134 0.174447541803267 "2^nd"
"134" 2.91806436868257 0.176592289885924 "2^nd"
"135" 2.93729699408379 0.178674816277113 "2^nd"
"136" 2.95652961948501 0.1807340236234 "2^nd"
"137" 2.97576224488624 0.182749554270647 "2^nd"
"138" 2.99499487028746 0.184717032743175 "2^nd"
"139" 3.01422749568869 0.186660965566107 "2^nd"
"140" 3.03346012108991 0.188532175489366 "2^nd"
"141" 3.05269274649114 0.190376736931505 "2^nd"
"142" 3.07192537189236 0.192171251278609 "2^nd"
"143" 3.09115799729359 0.193911814208056 "2^nd"
"144" 3.11039062269481 0.195625938817665 "2^nd"
"145" 3.12962324809604 0.197259685931283 "2^nd"
"146" 3.14885587349726 0.198864521119266 "2^nd"
"147" 3.16808849889849 0.200414912090591 "2^nd"
"148" 3.18732112429971 0.201907609505866 "2^nd"
"149" 3.20655374970094 0.203372027494835 "2^nd"
"150" 3.22578637510216 0.204751611471814 "2^nd"
"151" 3.24501900050339 0.206101177146587 "2^nd"
"152" 3.26425162590461 0.207394062781582 "2^nd"
"153" 3.28348425130584 0.208627802536177 "2^nd"
"154" 3.30271687670706 0.209832540079205 "2^nd"
"155" 3.32194950210829 0.210951315198822 "2^nd"
"156" 3.34118212750951 0.212040132274236 "2^nd"
"157" 3.36041475291074 0.213072230458411 "2^nd"
"158" 3.37964737831196 0.214045989238494 "2^nd"
"159" 3.39888000371319 0.214991128129164 "2^nd"
"160" 3.41811262911441 0.21585239269277 "2^nd"
"161" 3.43734525451563 0.216684850395081 "2^nd"
"162" 3.45657787991686 0.217462621431597 "2^nd"
"163" 3.47581050531808 0.218184920309282 "2^nd"
"164" 3.49504313071931 0.218879991658486 "2^nd"
"165" 3.51427575612053 0.219496140637582 "2^nd"
"166" 3.53350838152176 0.220085567645787 "2^nd"
"167" 3.55274100692298 0.220624128816512 "2^nd"
"168" 3.57197363232421 0.221111792556404 "2^nd"
"169" 3.59120625772543 0.221574459729666 "2^nd"
"170" 3.61043888312666 0.221965449395441 "2^nd"
"171" 3.62967150852788 0.222332508389385 "2^nd"
"172" 3.64890413392911 0.222653891621679 "2^nd"
"173" 3.66813675933033 0.22293017773835 "2^nd"
"174" 3.68736938473156 0.223184301849419 "2^nd"
"175" 3.70660201013278 0.22337554108794 "2^nd"
"176" 3.72583463553401 0.223546068399382 "2^nd"
"177" 3.74506726093523 0.223676956445179 "2^nd"
"178" 3.76429988633646 0.223769202556096 "2^nd"
"179" 3.78353251173768 0.223842445563849 "2^nd"
"180" 3.80276513713891 0.223862287231768 "2^nd"
"181" 3.82199776254013 0.223864756505281 "2^nd"
"182" 3.84123038794136 0.223833887747197 "2^nd"
"183" 3.86046301334258 0.223770877246217 "2^nd"
"184" 3.87969563874381 0.223692047632324 "2^nd"
"185" 3.89892826414503 0.223569098041733 "2^nd"
"186" 3.91816088954626 0.223431929443043 "2^nd"
"187" 3.93739351494748 0.223267400235447 "2^nd"
"188" 3.9566261403487 0.223076680652937 "2^nd"
"189" 3.97585876574993 0.222873058837666 "2^nd"
"190" 3.99509139115115 0.222633548759627 "2^nd"
"191" 4.01432401655238 0.222382507994667 "2^nd"
"192" 4.0335566419536 0.222109219339725 "2^nd"
"193" 4.05278926735483 0.221814620388486 "2^nd"
"194" 4.07202189275605 0.221509511104322 "2^nd"
"195" 4.09125451815728 0.221174973839269 "2^nd"
"196" 4.1104871435585 0.220830904616188 "2^nd"
"197" 4.12971976895973 0.220468393989471 "2^nd"
"198" 4.14895239436095 0.220087980779917 "2^nd"
"199" 4.16818501976218 0.219698725386568 "2^nd"
"200" 4.1874176451634 0.219284205101662 "2^nd"
"201" 4.20665027056463 0.218861313612313 "2^nd"
"202" 4.22588289596585 0.21842218238476 "2^nd"
"203" 4.24511552136708 0.217966843719915 "2^nd"
"204" 4.2643481467683 0.217503487293792 "2^nd"
