"x" "y" "position"
"1" 2.25637536118975 7.72259878489188e-05 "4^th"
"2" 2.27331819255302 9.09733815128355e-05 "4^th"
"3" 2.29026102391628 0.000107770035587786 "4^th"
"4" 2.30720385527954 0.00012709496470567 "4^th"
"5" 2.32414668664281 0.000149209544841676 "4^th"
"6" 2.34108951800607 0.000174379075627673 "4^th"
"7" 2.35803234936934 0.000204840405490721 "4^th"
"8" 2.3749751807326 0.000239692272593932 "4^th"
"9" 2.39191801209586 0.000279287502232777 "4^th"
"10" 2.40886084345913 0.000324049385138624 "4^th"
"11" 2.42580367482239 0.000377274394365989 "4^th"
"12" 2.44274650618566 0.000438039665894847 "4^th"
"13" 2.45968933754892 0.000506572522102209 "4^th"
"14" 2.47663216891219 0.000583518369531162 "4^th"
"15" 2.49357500027545 0.000673497108700379 "4^th"
"16" 2.51051783163871 0.000775932034388801 "4^th"
"17" 2.52746066300198 0.000890613830152716 "4^th"
"18" 2.54440349436524 0.00101848164520161 "4^th"
"19" 2.56134632572851 0.00116566720576163 "4^th"
"20" 2.57828915709177 0.00133264340576619 "4^th"
"21" 2.59523198845504 0.0015182047137947 "4^th"
"22" 2.6121748198183 0.00172365305455514 "4^th"
"23" 2.62911765118156 0.00195664907382432 "4^th"
"24" 2.64606048254483 0.00221988189465565 "4^th"
"25" 2.66300331390809 0.00251025129586377 "4^th"
"26" 2.67994614527136 0.00282947281010777 "4^th"
"27" 2.69688897663462 0.00318647060780854 "4^th"
"28" 2.71383180799788 0.00358788255801509 "4^th"
"29" 2.73077463936115 0.00402740411306424 "4^th"
"30" 2.74771747072441 0.0045071774258163 "4^th"
"31" 2.76466030208768 0.00503674029671908 "4^th"
"32" 2.78160313345094 0.00562900938177618 "4^th"
"33" 2.79854596481421 0.00627273419227446 "4^th"
"34" 2.81548879617747 0.00697043876720074 "4^th"
"35" 2.83243162754073 0.00773118202163308 "4^th"
"36" 2.849374458904 0.00857699687180456 "4^th"
"37" 2.86631729026726 0.00948958057882499 "4^th"
"38" 2.88326012163053 0.0104717219444036 "4^th"
"39" 2.90020295299379 0.0115304887189845 "4^th"
"40" 2.91714578435706 0.0127001241344259 "4^th"
"41" 2.93408861572032 0.0139529859265043 "4^th"
"42" 2.95103144708358 0.0152919349115153 "4^th"
"43" 2.96797427844685 0.016720246345851 "4^th"
"44" 2.98491710981011 0.0182873046073005 "4^th"
"45" 3.00185994117338 0.0199539655939757 "4^th"
"46" 3.01880277253664 0.0217229064120221 "4^th"
"47" 3.03574560389991 0.0235967927930764 "4^th"
"48" 3.05268843526317 0.0256272719940522 "4^th"
"49" 3.06963126662643 0.0277771552827904 "4^th"
"50" 3.0865740979897 0.0300436148887272 "4^th"
"51" 3.10351692935296 0.0324288315902784 "4^th"
"52" 3.12045976071623 0.0349825312998235 "4^th"
