"x" "y" "position"
"1" -1.53966994686399 7.01689672550163e-05 "10^th"
"2" -1.51603145147555 0.000102133898049387 "10^th"
"3" -1.49239295608712 0.0001463097061847 "10^th"
"4" -1.46875446069868 0.000208405491870024 "10^th"
"5" -1.44511596531024 0.000291166841411344 "10^th"
"6" -1.4214774699218 0.000399145503431368 "10^th"
"7" -1.39783897453337 0.000537086171469399 "10^th"
"8" -1.37420047914493 0.00070966037276437 "10^th"
"9" -1.35056198375649 0.000921129713233102 "10^th"
"10" -1.32692348836805 0.00117494829498163 "10^th"
"11" -1.30328499297962 0.00147332016719252 "10^th"
"12" -1.27964649759118 0.0018167337459803 "10^th"
"13" -1.25600800220274 0.00220713556269812 "10^th"
"14" -1.2323695068143 0.00263560752701237 "10^th"
"15" -1.20873101142586 0.00309181487454296 "10^th"
"16" -1.18509251603743 0.00356414795615943 "10^th"
"17" -1.16145402064899 0.00403851088012204 "10^th"
"18" -1.13781552526055 0.00449888334348474 "10^th"
"19" -1.11417702987211 0.00492807929238822 "10^th"
"20" -1.09053853448368 0.00530866572819368 "10^th"
"21" -1.06690003909524 0.00562399217722493 "10^th"
"22" -1.0432615437068 0.00585501065100182 "10^th"
"23" -1.01962304831836 0.0059844933356296 "10^th"
"24" -0.995984552929925 0.00601413334636204 "10^th"
"25" -0.972346057541488 0.00594308082734348 "10^th"
"26" -0.94870756215305 0.00577514542654114 "10^th"
"27" -0.925069066764612 0.00551846920687481 "10^th"
"28" -0.901430571376175 0.00518492799806675 "10^th"
"29" -0.877792075987737 0.00478931224913506 "10^th"
"30" -0.854153580599299 0.00434834939734223 "10^th"
"31" -0.830515085210862 0.00387963902515788 "10^th"
"32" -0.806876589822424 0.00340181623369274 "10^th"
"33" -0.783238094433986 0.00293375165474635 "10^th"
"34" -0.759599599045549 0.00248810658022569 "10^th"
"35" -0.735961103657111 0.00207469590788034 "10^th"
"36" -0.712322608268673 0.00170045042213543 "10^th"
"37" -0.688684112880236 0.00136950653993261 "10^th"
"38" -0.665045617491798 0.00108345000609958 "10^th"
"39" -0.64140712210336 0.000841675683361564 "10^th"
"40" -0.617768626714922 0.000641823294660647 "10^th"
"41" -0.594130131326485 0.00048268092653262 "10^th"
"42" -0.570491635938047 0.000358176528785764 "10^th"
"43" -0.54685314054961 0.000261201494938523 "10^th"
"44" -0.523214645161172 0.000187110337369334 "10^th"
"45" -0.499576149772734 0.000131602619654468 "10^th"
"46" -0.475937654384296 9.08409094337799e-05 "10^th"
"47" -0.452299158995859 6.15124442166386e-05 "10^th"
"48" -0.428660663607421 4.0844669456325e-05 "10^th"
"49" -0.405022168218983 2.65851389512952e-05 "10^th"
"50" -0.381383672830546 1.70221725300798e-05 "10^th"
"51" -0.357745177442108 1.09131465393667e-05 "10^th"
"52" -0.33410668205367 6.86321613360682e-06 "10^th"
"53" -0.310468186665233 4.23163427870585e-06 "10^th"
"54" -0.286829691276795 2.55670416724656e-06 "10^th"
"55" -0.263191195888357 1.51308176885296e-06 "10^th"
"56" -0.23955270049992 8.76795796034911e-07 "10^th"
"57" -0.215914205111482 4.97345151985193e-07 "10^th"
"58" -0.192275709723044 2.76078126140766e-07 "10^th"
"59" -0.168637214334607 1.49944840375688e-07 "10^th"
"60" -0.144998718946169 8.2639566037119e-08 "10^th"
"61" -0.121360223557731 4.50186552228905e-08 "10^th"
"62" -0.0977217281692935 2.39600250620528e-08 "10^th"
"63" -0.0740832327808558 1.24569162812143e-08 "10^th"
"64" -0.0504447373924182 6.32595481160789e-09 "10^th"
"65" -0.0268062420039805 3.13773859867441e-09 "10^th"
"66" -0.00316774661554287 1.52012621533715e-09 "10^th"
"67" 0.0204707487728948 7.19320145733128e-10 "10^th"
"68" 0.0441092441613324 3.32475286691746e-10 "10^th"
"69" 0.0677477395497701 1.54576292186867e-10 "10^th"
"70" 0.091386234938208 7.3446468381547e-11 "10^th"
"71" 0.115024730326646 3.3889933285003e-11 "10^th"
"72" 0.138663225715083 1.52013056706474e-11 "10^th"
"73" 0.162301721103521 6.633718416003e-12 "10^th"
"74" 0.185940216491959 2.8183202293663e-12 "10^th"
"75" 0.209578711880396 1.16633503624066e-12 "10^th"
