"x" "y" "position"
"1" 2.68755332975536 0.00249264691306221 "4^th"
"2" 2.69606447074339 0.00264698811117049 "4^th"
"3" 2.70457561173142 0.00281208676513619 "4^th"
"4" 2.71308675271945 0.00298557606869788 "4^th"
"5" 2.72159789370748 0.00316803721586614 "4^th"
"6" 2.73010903469551 0.00336268479224386 "4^th"
"7" 2.73862017568354 0.00356408706405759 "4^th"
"8" 2.74713131667157 0.00378206911104546 "4^th"
"9" 2.7556424576596 0.00400410566196258 "4^th"
"10" 2.76415359864763 0.00424777282465475 "4^th"
"11" 2.77266473963566 0.00449527399659297 "4^th"
"12" 2.78117588062369 0.00476414201723317 "4^th"
"13" 2.78968702161172 0.00504051876982301 "4^th"
"14" 2.79819816259975 0.00533583794962458 "4^th"
"15" 2.80670930358778 0.00564387835462406 "4^th"
"16" 2.81522044457581 0.0059678493755894 "4^th"
"17" 2.82373158556384 0.00631054236291109 "4^th"
"18" 2.83224272655188 0.00666550411568796 "4^th"
"19" 2.84075386753991 0.00704604620834169 "4^th"
"20" 2.84926500852794 0.00743447970963783 "4^th"
"21" 2.85777614951597 0.00785628106376999 "4^th"
"22" 2.866287290504 0.00828409701054894 "4^th"
"23" 2.87479843149203 0.0087475025723446 "4^th"
"24" 2.88330957248006 0.00922113250298665 "4^th"
"25" 2.89182071346809 0.00972633810172823 "4^th"
"26" 2.90033185445612 0.0102497074161899 "4^th"
"27" 2.90884299544415 0.010799792320767 "4^th"
"28" 2.91735413643218 0.0113770533897608 "4^th"
"29" 2.92586527742021 0.0119752508689766 "4^th"
"30" 2.93437641840824 0.0126107842577753 "4^th"
"31" 2.94288755939627 0.0132604818816728 "4^th"
"32" 2.9513987003843 0.0139588960660043 "4^th"
"33" 2.95990984137233 0.0146662905642008 "4^th"
"34" 2.96842098236036 0.0154297645384881 "4^th"
"35" 2.97693212334839 0.0162060877904865 "4^th"
"36" 2.98544326433642 0.0170321397450459 "4^th"
"37" 2.99395440532445 0.0178825188456461 "4^th"
"38" 3.00246554631248 0.0187751377211687 "4^th"
"39" 3.01097668730051 0.0197049131175471 "4^th"
"40" 3.01948782828854 0.0206682287942001 "4^th"
