"x" "y" "position"
"1" 2.09236784889131 0.00418826132659817 "1^st"
"2" 2.09810067315049 0.00469718075027843 "1^st"
"3" 2.10383349740966 0.00525058480450415 "1^st"
"4" 2.10956632166884 0.00584974867852178 "1^st"
"5" 2.11529914592801 0.00653007687244968 "1^st"
"6" 2.12103197018719 0.00727808409573967 "1^st"
"7" 2.12676479444637 0.00808627981933426 "1^st"
"8" 2.13249761870554 0.00898396722088734 "1^st"
"9" 2.13823044296472 0.00998314025630472 "1^st"
"10" 2.1439632672239 0.0110602991303317 "1^st"
"11" 2.14969609148307 0.0122325965661066 "1^st"
"12" 2.15542891574225 0.0135516755665385 "1^st"
"13" 2.16116174000142 0.0149702977824652 "1^st"
"14" 2.1668945642606 0.0164907484295173 "1^st"
"15" 2.17262738851978 0.0182065713418367 "1^st"
"16" 2.17836021277895 0.0200528716849442 "1^st"
"17" 2.18409303703813 0.0220271848403168 "1^st"
"18" 2.1898258612973 0.0242105702515869 "1^st"
"19" 2.19555868555648 0.0265852485401562 "1^st"
"20" 2.20129150981566 0.0291183696568228 "1^st"
"21" 2.20702433407483 0.0318679883648206 "1^st"
"22" 2.21275715833401 0.034886449818222 "1^st"
"23" 2.21848998259318 0.0380979633696367 "1^st"
"24" 2.22422280685236 0.0415247448686322 "1^st"
"25" 2.22995563111154 0.0453165816117558 "1^st"
"26" 2.23568845537071 0.0493399260659119 "1^st"
"27" 2.24142127962989 0.0535987322551939 "1^st"
"28" 2.24715410388907 0.0582737314465147 "1^st"
"29" 2.25288692814824 0.0632544262172762 "1^st"
"30" 2.25861975240742 0.0685125599068952 "1^st"
"31" 2.26435257666659 0.0741879699687278 "1^st"
"32" 2.27008540092577 0.080280685614941 "1^st"
"33" 2.27581822518495 0.0866947542867782 "1^st"
"34" 2.28155104944412 0.0935120262755492 "1^st"
"35" 2.2872838737033 0.10087636871907 "1^st"
"36" 2.29301669796247 0.108606394575395 "1^st"
"37" 2.29874952222165 0.116708330557673 "1^st"
"38" 2.30448234648083 0.12550327129828 "1^st"
"39" 2.31021517074 0.134706703444668 "1^st"
"40" 2.31594799499918 0.144322559328531 "1^st"
"41" 2.32168081925836 0.154609268450911 "1^st"
"42" 2.32741364351753 0.165433682250653 "1^st"
"43" 2.33314646777671 0.176708680463812 "1^st"
"44" 2.33887929203588 0.188606742296246 "1^st"
"45" 2.34461211629506 0.20118138050008 "1^st"
"46" 2.35034494055424 0.214237784629667 "1^st"
"47" 2.35607776481341 0.22784801483001 "1^st"
"48" 2.36181058907259 0.24227444622876 "1^st"
"49" 2.36754341333176 0.257203941034922 "1^st"
"50" 2.37327623759094 0.272637976399508 "1^st"
"51" 2.37900906185012 0.288940942088869 "1^st"
"52" 2.38474188610929 0.305794767549573 "1^st"
"53" 2.39047471036847 0.323159634208134 "1^st"
"54" 2.39620753462764 0.341284744327786 "1^st"
"55" 2.40194035888682 0.360064059349527 "1^st"
"56" 2.407673183146 0.37934486050137 "1^st"
"57" 2.41340600740517 0.399259137453401 "1^st"
"58" 2.41913883166435 0.419906263980351 "1^st"
"59" 2.42487165592353 0.441026923138626 "1^st"
"60" 2.4306044801827 0.462643442194741 "1^st"
"61" 2.43633730444188 0.485034698421476 "1^st"
"62" 2.44207012870105 0.507851429379285 "1^st"
"63" 2.44780295296023 0.531087609047501 "1^st"
"64" 2.45353577721941 0.554965476122775 "1^st"
"65" 2.45926860147858 0.579262781436216 "1^st"
"66" 2.46500142573776 0.603907730777859 "1^st"
"67" 2.47073424999693 0.629009039042392 "1^st"
"68" 2.47646707425611 0.654498880139416 "1^st"
"69" 2.48219989851529 0.680243989915984 "1^st"
"70" 2.48793272277446 0.706270952102217 "1^st"
"71" 2.49366554703364 0.732595602703222 "1^st"
"72" 2.49939837129281 0.759064200207545 "1^st"
"73" 2.50513119555199 0.785665151605671 "1^st"
"74" 2.51086401981117 0.812402109005881 "1^st"
"75" 2.51659684407034 0.8391575707217 "1^st"
"76" 2.52232966832952 0.865916170333452 "1^st"
"77" 2.52806249258869 0.892607404739694 "1^st"
"78" 2.53379531684787 0.919165299234217 "1^st"
"79" 2.53952814110705 0.94558594831259 "1^st"
"80" 2.54526096536622 0.971777842397778 "1^st"
"81" 2.5509937896254 0.99762178468114 "1^st"
"82" 2.55672661388458 1.02318228486131 "1^st"
"83" 2.56245943814375 1.04840442243271 "1^st"
"84" 2.56819226240293 1.07300501281577 "1^st"
"85" 2.5739250866621 1.09717628200409 "1^st"
"86" 2.57965791092128 1.12090427363722 "1^st"
"87" 2.58539073518046 1.14379385994411 "1^st"
"88" 2.59112355943963 1.16606146793759 "1^st"
"89" 2.59685638369881 1.1877483293867 "1^st"
"90" 2.60258920795798 1.20852934603537 "1^st"
"91" 2.60832203221716 1.22841563935262 "1^st"
"92" 2.61405485647634 1.24759821058929 "1^st"
"93" 2.61978768073551 1.2658763258796 "1^st"
"94" 2.62552050499469 1.28296176750121 "1^st"
"95" 2.63125332925387 1.2992410156697 "1^st"
"96" 2.63698615351304 1.31468180205893 "1^st"
"97" 2.64271897777222 1.32862411084542 "1^st"
"98" 2.64845180203139 1.34168331174602 "1^st"
"99" 2.65418462629057 1.35385387230239 "1^st"
"100" 2.65991745054975 1.36457577563365 "1^st"
"101" 2.66565027480892 1.37419476671252 "1^st"
"102" 2.6713830990681 1.38288161271382 "1^st"
"103" 2.67711592332727 1.39027438002416 "1^st"
"104" 2.68284874758645 1.39633882458064 "1^st"
"105" 2.68858157184563 1.40145904153293 "1^st"
"106" 2.6943143961048 1.40548319210296 "1^st"
"107" 2.70004722036398 1.40798812649096 "1^st"
"108" 2.70578004462315 1.40956805236772 "1^st"
"109" 2.71151286888233 1.41022625423828 "1^st"
"110" 2.71724569314151 1.40932342490514 "1^st"
"111" 2.72297851740068 1.40749430942201 "1^st"
"112" 2.72871134165986 1.40479564391807 "1^st"
"113" 2.73444416591904 1.4008159272262 "1^st"
"114" 2.74017699017821 1.39580382664221 "1^st"
"115" 2.74590981443739 1.38999922283498 "1^st"
"116" 2.75164263869656 1.38319423389777 "1^st"
"117" 2.75737546295574 1.37530486303218 "1^st"
"118" 2.76310828721492 1.36671957951958 "1^st"
"119" 2.76884111147409 1.3573981929117 "1^st"
"120" 2.77457393573327 1.34699784314367 "1^st"
"121" 2.78030675999244 1.33601144810036 "1^st"
"122" 2.78603958425162 1.32445021977968 "1^st"
"123" 2.7917724085108 1.31201689559404 "1^st"
"124" 2.79750523276997 1.29904120269664 "1^st"
"125" 2.80323805702915 1.2856073288861 "1^st"
"126" 2.80897088128832 1.27156718464343 "1^st"
"127" 2.8147037055475 1.25702374700958 "1^st"
"128" 2.82043652980668 1.24213765678381 "1^st"
"129" 2.82616935406585 1.22686243599735 "1^st"
"130" 2.83190217832503 1.21116118909674 "1^st"
"131" 2.83763500258421 1.19522576057437 "1^st"
"132" 2.84336782684338 1.1790663611196 "1^st"
"133" 2.84910065110256 1.16258740572854 "1^st"
"134" 2.85483347536173 1.14597025406068 "1^st"
"135" 2.86056629962091 1.12922377188596 "1^st"
"136" 2.86629912388009 1.11232197641991 "1^st"
"137" 2.87203194813926 1.09534180471507 "1^st"
"138" 2.87776477239844 1.07831106484751 "1^st"
"139" 2.88349759665761 1.06123607069806 "1^st"
"140" 2.88923042091679 1.0441537674677 "1^st"
"141" 2.89496324517597 1.02708206012986 "1^st"
"142" 2.90069606943514 1.01003179532818 "1^st"
"143" 2.90642889369432 0.993046539351636 "1^st"
"144" 2.9121617179535 0.976115252882191 "1^st"
"145" 2.91789454221267 0.959241290522609 "1^st"
"146" 2.92362736647185 0.942485569708811 "1^st"
"147" 2.92936019073102 0.925816536310419 "1^st"
"148" 2.9350930149902 0.909229593728067 "1^st"
"149" 2.94082583924938 0.892771886786024 "1^st"
"150" 2.94655866350855 0.876433791033499 "1^st"
"151" 2.95229148776773 0.860188808563046 "1^st"
"152" 2.9580243120269 0.844063097400356 "1^st"
"153" 2.96375713628608 0.828081020846638 "1^st"
"154" 2.96948996054526 0.812192625837395 "1^st"
"155" 2.97522278480443 0.796402153850993 "1^st"
"156" 2.98095560906361 0.780769155562402 "1^st"
"157" 2.98668843332278 0.76522363373765 "1^st"
"158" 2.99242125758196 0.74976473731068 "1^st"
"159" 2.99815408184114 0.734440375574705 "1^st"
"160" 3.00388690610031 0.719208153598047 "1^st"
"161" 3.00961973035949 0.704053229961087 "1^st"
"162" 3.01535255461866 0.689002840838754 "1^st"
"163" 3.02108537887784 0.674050400336938 "1^st"
"164" 3.02681820313702 0.659166767555575 "1^st"
"165" 3.03255102739619 0.644363001066202 "1^st"
"166" 3.03828385165537 0.629663310648148 "1^st"
"167" 3.04401667591455 0.615027490377735 "1^st"
"168" 3.04974950017372 0.600455269812665 "1^st"
"169" 3.0554823244329 0.58599395403835 "1^st"
"170" 3.06121514869207 0.571599172595371 "1^st"
"171" 3.06694797295125 0.557269397801885 "1^st"
"172" 3.07268079721043 0.543042132635556 "1^st"
"173" 3.0784136214696 0.528903163862795 "1^st"
"174" 3.08414644572878 0.514837313035254 "1^st"
"175" 3.08987926998795 0.500871509051865 "1^st"
"176" 3.09561209424713 0.487026795781565 "1^st"
"177" 3.10134491850631 0.473270155966582 "1^st"
"178" 3.10707774276548 0.459613304626356 "1^st"
"179" 3.11281056702466 0.446124534758769 "1^st"
"180" 3.11854339128383 0.432745060908609 "1^st"
"181" 3.12427621554301 0.419477263507646 "1^st"
"182" 3.13000903980219 0.406412725394201 "1^st"
"183" 3.13574186406136 0.39349786843261 "1^st"
"184" 3.14147468832054 0.380721573466841 "1^st"
"185" 3.14720751257972 0.368159178837259 "1^st"
"186" 3.15294033683889 0.355811209178113 "1^st"
"187" 3.15867316109807 0.343631982674795 "1^st"
"188" 3.16440598535724 0.331669098123249 "1^st"
"189" 3.17013880961642 0.31999949469529 "1^st"
"190" 3.1758716338756 0.308530339324276 "1^st"
"191" 3.18160445813477 0.297268896424695 "1^st"
"192" 3.18733728239395 0.28639235346654 "1^st"
"193" 3.19307010665312 0.275747700272034 "1^st"
"194" 3.1988029309123 0.265337890789191 "1^st"
"195" 3.20453575517148 0.255317906342159 "1^st"
"196" 3.21026857943065 0.245607839196307 "1^st"
"197" 3.21600140368983 0.236161708686109 "1^st"
"198" 3.22173422794901 0.227087020814402 "1^st"
"199" 3.22746705220818 0.218412072561785 "1^st"
"200" 3.23319987646736 0.210026553813022 "1^st"
"201" 3.23893270072653 0.201979361282767 "1^st"
"202" 3.24466552498571 0.194426093601312 "1^st"
"203" 3.25039834924489 0.187182997703443 "1^st"
"204" 3.25613117350406 0.180251840497082 "1^st"
"205" 3.26186399776324 0.173869164435167 "1^st"
"206" 3.26759682202241 0.167831902008346 "1^st"
"207" 3.27332964628159 0.16212087839263 "1^st"
"208" 3.27906247054077 0.156905713354747 "1^st"
"209" 3.28479529479994 0.152116848698405 "1^st"
"210" 3.29052811905912 0.14766217644631 "1^st"
"211" 3.29626094331829 0.143639150975602 "1^st"
"212" 3.30199376757747 0.1401186805961 "1^st"
"213" 3.30772659183665 0.136933613167178 "1^st"
"214" 3.31345941609582 0.134107576488808 "1^st"
"215" 3.319192240355 0.131851795906965 "1^st"
"216" 3.32492506461417 0.129925643566222 "1^st"
"217" 3.33065788887335 0.128328119524297 "1^st"
"218" 3.33639071313253 0.127261832345355 "1^st"
"219" 3.3421235373917 0.126559410566948 "1^st"
"220" 3.34785636165088 0.126171784555795 "1^st"
"221" 3.35358918591006 0.126224455225924 "1^st"
"222" 3.35932201016923 0.126685888863695 "1^st"
"223" 3.36505483442841 0.127441174800982 "1^st"
"224" 3.37078765868758 0.128545107161255 "1^st"
"225" 3.37652048294676 0.130085982132114 "1^st"
"226" 3.38225330720594 0.131892775415659 "1^st"
"227" 3.38798613146511 0.133962489751428 "1^st"
"228" 3.39371895572429 0.136471675346933 "1^st"
"229" 3.39945177998346 0.139214858028322 "1^st"
"230" 3.40518460424264 0.142185440547477 "1^st"
"231" 3.41091742850182 0.145488510511875 "1^st"
"232" 3.41665025276099 0.149030524595916 "1^st"
"233" 3.42238307702017 0.152758256418764 "1^st"
"234" 3.42811590127935 0.156719773281024 "1^st"
"235" 3.43384872553852 0.160902619408714 "1^st"
"236" 3.4395815497977 0.165224096913055 "1^st"
"237" 3.44531437405687 0.169692823278706 "1^st"
"238" 3.45104719831605 0.174340936365952 "1^st"
"239" 3.45678002257523 0.179076241799693 "1^st"
"240" 3.4625128468344 0.183893537483816 "1^st"
"241" 3.46824567109358 0.188812068694057 "1^st"
"242" 3.47397849535275 0.193768949032213 "1^st"
"243" 3.47971131961193 0.19875314376178 "1^st"
"244" 3.48544414387111 0.203752077131184 "1^st"
"245" 3.49117696813028 0.208731137914331 "1^st"
"246" 3.49690979238946 0.213681831318886 "1^st"
"247" 3.50264261664863 0.218581905443207 "1^st"
"248" 3.50837544090781 0.22338272089846 "1^st"
"249" 3.51410826516699 0.228100453391835 "1^st"
"250" 3.51984108942616 0.232725176076101 "1^st"
"251" 3.52557391368534 0.237153102004356 "1^st"
"252" 3.53130673794452 0.241446322528529 "1^st"
"253" 3.53703956220369 0.245600119047288 "1^st"
"254" 3.54277238646287 0.249501056244431 "1^st"
"255" 3.54850521072204 0.253193347546347 "1^st"
"256" 3.55423803498122 0.256700757601797 "1^st"
"257" 3.5599708592404 0.259934943024855 "1^st"
"258" 3.56570368349957 0.262872071432969 "1^st"
"259" 3.57143650775875 0.265586464498259 "1^st"
"260" 3.57716933201792 0.268032024592313 "1^st"
"261" 3.5829021562771 0.270088340380669 "1^st"
"262" 3.58863498053628 0.271893381900608 "1^st"
"263" 3.59436780479545 0.273444814943686 "1^st"
"264" 3.60010062905463 0.274539306772724 "1^st"
"265" 3.6058334533138 0.275353806091264 "1^st"
"266" 3.61156627757298 0.275898235429718 "1^st"
"267" 3.61729910183216 0.276025569887469 "1^st"
"268" 3.62303192609133 0.275806682013303 "1^st"
"269" 3.62876475035051 0.275312637522389 "1^st"
"270" 3.63449757460969 0.27445848353307 "1^st"
"271" 3.64023039886886 0.273202987666467 "1^st"
"272" 3.64596322312804 0.271678617394544 "1^st"
"273" 3.65169604738721 0.26986199073825 "1^st"
"274" 3.65742887164639 0.2676055115337 "1^st"
"275" 3.66316169590557 0.265097167434794 "1^st"
"276" 3.66889452016474 0.262339188677909 "1^st"
"277" 3.67462734442392 0.259182947560397 "1^st"
"278" 3.68036016868309 0.255771782765912 "1^st"
"279" 3.68609299294227 0.252138594757146 "1^st"
"280" 3.69182581720145 0.248198668901231 "1^st"
"281" 3.69755864146062 0.243995481814728 "1^st"
"282" 3.7032914657198 0.239605308336399 "1^st"
"283" 3.70902428997897 0.234994948577275 "1^st"
"284" 3.71475711423815 0.23013364357666 "1^st"
"285" 3.72048993849733 0.225125662811938 "1^st"
"286" 3.7262227627565 0.219973731034869 "1^st"
"287" 3.73195558701568 0.214603864534926 "1^st"
"288" 3.73768841127486 0.209130579419817 "1^st"
"289" 3.74342123553403 0.203558171300854 "1^st"
"290" 3.74915405979321 0.197854225761182 "1^st"
"291" 3.75488688405238 0.192073611612856 "1^st"
"292" 3.76061970831156 0.186237590756416 "1^st"
"293" 3.76635253257074 0.18034142086402 "1^st"
"294" 3.77208535682991 0.174409370386025 "1^st"
"295" 3.77781818108909 0.168463741559839 "1^st"
"296" 3.78355100534826 0.162510128116415 "1^st"
"297" 3.78928382960744 0.156573659055049 "1^st"
"298" 3.79501665386662 0.150661733523145 "1^st"
"299" 3.80074947812579 0.14477783964235 "1^st"
"300" 3.80648230238497 0.138966428561283 "1^st"
"301" 3.81221512664415 0.133215577408452 "1^st"
"302" 3.81794795090332 0.127524990728442 "1^st"
"303" 3.8236807751625 0.121938370205909 "1^st"
"304" 3.82941359942167 0.116456226389559 "1^st"
"305" 3.83514642368085 0.111060419142566 "1^st"
"306" 3.84087924794003 0.105781626299239 "1^st"
"307" 3.8466120721992 0.100653824906383 "1^st"
"308" 3.85234489645838 0.095631887647731 "1^st"
"309" 3.85807772071755 0.0907247564285214 "1^st"
"310" 3.86381054497673 0.0860141811007927 "1^st"
"311" 3.86954336923591 0.0814225094006546 "1^st"
"312" 3.87527619349508 0.076950626581301 "1^st"
"313" 3.88100901775426 0.0726791801114471 "1^st"
"314" 3.88674184201343 0.0685524698844126 "1^st"
"315" 3.89247466627261 0.0645517966698479 "1^st"
"316" 3.89820749053179 0.060730617522322 "1^st"
"317" 3.90394031479096 0.0570839342172278 "1^st"
