"x" "y" "position"
"1" 1.32938737205338 0.000403769063510433 "7^th"
"2" 1.34905677559168 0.000437984751154793 "7^th"
"3" 1.36872617912997 0.000474189742728734 "7^th"
"4" 1.38839558266826 0.000512614803421403 "7^th"
"5" 1.40806498620656 0.000555043373279485 "7^th"
"6" 1.42773438974485 0.000599395158360723 "7^th"
"7" 1.44740379328315 0.00064761298736607 "7^th"
"8" 1.46707319682144 0.000699425176166497 "7^th"
"9" 1.48674260035973 0.000753443258782588 "7^th"
"10" 1.50641200389803 0.000813545320205706 "7^th"
"11" 1.52608140743632 0.000876447789107195 "7^th"
"12" 1.54575081097462 0.000943380658322454 "7^th"
"13" 1.56542021451291 0.00101628042278356 "7^th"
"14" 1.58508961805121 0.00109220860592493 "7^th"
"15" 1.6047590215895 0.00117480479185981 "7^th"
"16" 1.62442842512779 0.00126251075565129 "7^th"
"17" 1.64409782866609 0.00135403396870604 "7^th"
"18" 1.66376723220438 0.00145488960456104 "7^th"
"19" 1.68343663574268 0.00155980636281102 "7^th"
"20" 1.70310603928097 0.00167162076298145 "7^th"
"21" 1.72277544281926 0.00179186055937059 "7^th"
"22" 1.74244484635756 0.00191665921101474 "7^th"
"23" 1.76211424989585 0.00205235471073587 "7^th"
"24" 1.78178365343415 0.00219488968303741 "7^th"
"25" 1.80145305697244 0.00234400190490901 "7^th"
"26" 1.82112246051074 0.00250609778410075 "7^th"
"27" 1.84079186404903 0.00267411547065579 "7^th"
"28" 1.86046126758732 0.00285327449459794 "7^th"
"29" 1.88013067112562 0.00304368153844213 "7^th"
"30" 1.89980007466391 0.0032406442980236 "7^th"
"31" 1.91946947820221 0.00345447655667267 "7^th"
"32" 1.9391388817405 0.00367689202413283 "7^th"
"33" 1.9588082852788 0.00390991963497747 "7^th"
"34" 1.97847768881709 0.00416005451145331 "7^th"
"35" 1.99814709235538 0.00441843023156909 "7^th"
"36" 2.01781649589368 0.00469379695398692 "7^th"
"37" 2.03748589943197 0.0049833229509114 "7^th"
"38" 2.05715530297027 0.00528191769681869 "7^th"
