"x" "y" "position"
"1" -1.50908492320834 6.57158957308128e-05 "10^th"
"2" -1.48557661533135 9.89101406162536e-05 "10^th"
"3" -1.46206830745435 0.000145690006903062 "10^th"
"4" -1.43855999957735 0.000210091940887269 "10^th"
"5" -1.41505169170036 0.000296730475692109 "10^th"
"6" -1.39154338382336 0.000410655331613739 "10^th"
"7" -1.36803507594636 0.000557118093758846 "10^th"
"8" -1.34452676806937 0.000741242697414137 "10^th"
"9" -1.32101846019237 0.000967601021565599 "10^th"
"10" -1.29751015231538 0.00123970316960636 "10^th"
"11" -1.27400184443838 0.00156364225026243 "10^th"
"12" -1.25049353656138 0.00193526845371684 "10^th"
"13" -1.22698522868439 0.00234795642161489 "10^th"
"14" -1.20347692080739 0.00279339254655326 "10^th"
"15" -1.17996861293039 0.00325988486155755 "10^th"
"16" -1.1564603050534 0.00373265622907611 "10^th"
"17" -1.1329519971764 0.00419443214330458 "10^th"
"18" -1.1094436892994 0.00462630734094948 "10^th"
"19" -1.08593538142241 0.00500885125060824 "10^th"
"20" -1.06242707354541 0.00532338810622854 "10^th"
"21" -1.03891876566842 0.00554235539416513 "10^th"
"22" -1.01541045779142 0.00566045829098074 "10^th"
"23" -0.991902149914423 0.00567346381562277 "10^th"
"24" -0.968393842037427 0.00558121930841071 "10^th"
"25" -0.94488553416043 0.00538900139426534 "10^th"
"26" -0.921377226283434 0.00510703947597553 "10^th"
"27" -0.897868918406437 0.00474968664083013 "10^th"
"28" -0.874360610529441 0.00433431705258337 "10^th"
"29" -0.850852302652445 0.00388004692153362 "10^th"
"30" -0.827343994775448 0.00340639314888855 "10^th"
"31" -0.803835686898452 0.00293446990699774 "10^th"
"32" -0.780327379021456 0.00248181110892152 "10^th"
"33" -0.756819071144459 0.00206032830183782 "10^th"
"34" -0.733310763267463 0.00167852534588898 "10^th"
"35" -0.709802455390467 0.00134157165347786 "10^th"
"36" -0.68629414751347 0.00105158966221362 "10^th"
"37" -0.662785839636474 0.00080809855594407 "10^th"
"38" -0.639277531759478 0.000608555152938605 "10^th"
"39" -0.615769223882481 0.000448934767105643 "10^th"
"40" -0.592260916005485 0.000324934417061904 "10^th"
"41" -0.568752608128489 0.000232730848747671 "10^th"
"42" -0.545244300251492 0.000163521486274754 "10^th"
"43" -0.521735992374496 0.000112650626495658 "10^th"
"44" -0.4982276844975 7.60510921074738e-05 "10^th"
"45" -0.474719376620503 5.02888754916727e-05 "10^th"
"46" -0.451211068743507 3.25556226410782e-05 "10^th"
"47" -0.42770276086651 2.06241269161537e-05 "10^th"
"48" -0.404194452989514 1.27804306326453e-05 "10^th"
"49" -0.380686145112518 7.74423572334419e-06 "10^th"
"50" -0.357177837235521 4.63453360036883e-06 "10^th"
"51" -0.333669529358525 2.77221879096712e-06 "10^th"
"52" -0.310161221481529 1.62230415643295e-06 "10^th"
"53" -0.286652913604532 9.28269056973301e-07 "10^th"
"54" -0.263144605727536 5.19091330213989e-07 "10^th"
"55" -0.23963629785054 2.83575287097895e-07 "10^th"
"56" -0.216127989973543 1.51288265023417e-07 "10^th"
"57" -0.192619682096547 7.88023421386596e-08 "10^th"
"58" -0.169111374219551 4.00661996265533e-08 "10^th"
"59" -0.145603066342554 1.98815485127161e-08 "10^th"
"60" -0.122094758465558 9.91272233600196e-09 "10^th"
"61" -0.0985864505885616 4.97119713576742e-09 "10^th"
"62" -0.0750781427115652 2.42649808542218e-09 "10^th"
"63" -0.0515698348345688 1.15288904714467e-09 "10^th"
"64" -0.0280615269575726 5.33253944968167e-10 "10^th"
"65" -0.00455321908057615 2.40147135048672e-10 "10^th"
"66" 0.0189550887964203 1.05312270289952e-10 "10^th"
"67" 0.0424633966734165 4.49781307070641e-11 "10^th"
"68" 0.0659717045504129 1.87114110013771e-11 "10^th"
"69" 0.0894800124274093 7.58326830300835e-12 "10^th"
"70" 0.112988320304406 3.18878078329036e-12 "10^th"
"71" 0.136496628181402 1.34434478464993e-12 "10^th"
"72" 0.160004936058398 5.47379661163981e-13 "10^th"
"73" 0.183513243935395 2.15670942265391e-13 "10^th"
"74" 0.207021551812391 8.2345423486943e-14 "10^th"
"75" 0.230529859689387 3.05046621074831e-14 "10^th"
"76" 0.254038167566384 1.09821310456269e-14 "10^th"
"77" 0.27754647544338 3.85336631229511e-15 "10^th"
"78" 0.301054783320376 1.34144706146922e-15 "10^th"
"79" 0.324563091197373 4.44302681710564e-16 "10^th"
"80" 0.348071399074369 1.76225620201242e-16 "10^th"
"81" 0.371579706951365 7.87349125482269e-17 "10^th"
"82" 0.395088014828362 2.01058657839915e-17 "10^th"
"83" 0.418596322705358 5.60800921331009e-18 "10^th"
"84" 0.442104630582354 3.36631301744296e-18 "10^th"
"85" 0.465612938459351 0 "10^th"
"86" 0.489121246336347 2.16349361396713e-18 "10^th"
"87" 0.512629554213343 5.47994392618876e-18 "10^th"
