"x" "y" "position"
"1" 4.82310722221042 0.103056693333003 "7^th"
"2" 4.82351664209964 0.109117515809224 "7^th"
"3" 4.82392606198886 0.115742964521412 "7^th"
"4" 4.82433548187808 0.122480050594868 "7^th"
"5" 4.8247449017673 0.12979371695908 "7^th"
"6" 4.82515432165652 0.137312408833816 "7^th"
"7" 4.82556374154574 0.145330651939083 "7^th"
"8" 4.82597316143496 0.15370425611703 "7^th"
"9" 4.82638258132418 0.162483351573029 "7^th"
"10" 4.8267920012134 0.171790022449061 "7^th"
"11" 4.82720142110262 0.181389452715916 "7^th"
"12" 4.82761084099184 0.191712283124398 "7^th"
"13" 4.82802026088106 0.202194783584662 "7^th"
"14" 4.82842968077028 0.213621868004715 "7^th"
"15" 4.8288391006595 0.225227929434609 "7^th"
"16" 4.82924852054872 0.237677924305906 "7^th"
"17" 4.82965794043794 0.25050691966875 "7^th"
"18" 4.83006736032716 0.264047927168445 "7^th"
"19" 4.83047678021638 0.278199740037555 "7^th"
"20" 4.8308862001056 0.29290763216414 "7^th"
"21" 4.83129561999482 0.308487100244093 "7^th"
"22" 4.83170503988404 0.324440963823241 "7^th"
"23" 4.83211445977326 0.341557772286556 "7^th"
"24" 4.83252387966248 0.358912834329525 "7^th"
"25" 4.8329332995517 0.377608360159019 "7^th"
"26" 4.83334271944092 0.396645826500112 "7^th"
"27" 4.83375213933014 0.416842989892723 "7^th"
"28" 4.83416155921936 0.437683192268056 "7^th"
"29" 4.83457097910858 0.459472914323239 "7^th"
"30" 4.8349803989978 0.482240271081985 "7^th"
"31" 4.83538981888702 0.505716027226944 "7^th"
"32" 4.83579923877624 0.530538688721413 "7^th"
"33" 4.83620865866546 0.555796281816229 "7^th"
"34" 4.83661807855468 0.582805710843678 "7^th"
"35" 4.8370274984439 0.610156855589847 "7^th"
"36" 4.83743691833312 0.639273493535012 "7^th"
"37" 4.83784633822234 0.66898118458069 "7^th"
"38" 4.83825575811156 0.700178227240793 "7^th"
"39" 4.83866517800078 0.732379603336732 "7^th"
"40" 4.83907459789 0.765759171142063 "7^th"
"41" 4.83948401777922 0.800592720760253 "7^th"
"42" 4.83989343766844 0.836257575834721 "7^th"
"43" 4.84030285755766 0.873862400014215 "7^th"
"44" 4.84071227744688 0.911915493059237 "7^th"
"45" 4.8411216973361 0.952430494332135 "7^th"
"46" 4.84153111722532 0.993400795679516 "7^th"
"47" 4.84194053711454 1.03653747004515 "7^th"
"48" 4.84234995700376 1.08059114068155 "7^th"
"49" 4.84275937689298 1.12642091842733 "7^th"
"50" 4.8431687967822 1.17369268259209 "7^th"
"51" 4.84357821667142 1.22231395917417 "7^th"
"52" 4.84398763656064 1.27293502241261 "7^th"
"53" 4.84439705644986 1.32444353962282 "7^th"
"54" 4.84480647633908 1.37854046505825 "7^th"
"55" 4.8452158962283 1.43316596033523 "7^th"
"56" 4.84562531611752 1.49072215908621 "7^th"
"57" 4.84603473600674 1.54897431888651 "7^th"
"58" 4.84644415589596 1.60968214998444 "7^th"
"59" 4.84685357578518 1.67167182169407 "7^th"
"60" 4.8472629956744 1.73560935636524 "7^th"
"61" 4.84767241556362 1.80143848470188 "7^th"
"62" 4.84808183545284 1.86867747988834 "7^th"
"63" 4.84849125534206 1.93843776173113 "7^th"
"64" 4.84890067523128 2.00904286122166 "7^th"
"65" 4.8493100951205 2.08281437265265 "7^th"
"66" 4.84971951500972 2.15719337827231 "7^th"
"67" 4.85012893489894 2.23469210144571 "7^th"
"68" 4.85053835478816 2.31316364409201 "7^th"
"69" 4.85094777467738 2.39417158027291 "7^th"
"70" 4.8513571945666 2.47678289443024 "7^th"
"71" 4.85176661445582 2.56132807700422 "7^th"
"72" 4.85217603434504 2.64811002792353 "7^th"
"73" 4.85258545423426 2.736209304826 "7^th"
"74" 4.85299487412348 2.8271750288161 "7^th"
"75" 4.8534042940127 2.91883327365343 "7^th"
