"x" "y" "position"
"1" 3.60766275370568 0.00095596888136347 "10^th"
"2" 3.6243260669391 0.00102548802551098 "10^th"
"3" 3.64098938017252 0.00110164657090433 "10^th"
"4" 3.65765269340595 0.00118170903781995 "10^th"
"5" 3.67431600663937 0.00126626246909181 "10^th"
"6" 3.69097931987279 0.00135810604617388 "10^th"
"7" 3.70764263310622 0.0014530803966154 "10^th"
"8" 3.72430594633964 0.00155679037304878 "10^th"
"9" 3.74096925957306 0.00166545359920291 "10^th"
"10" 3.75763257280648 0.00178003008655646 "10^th"
"11" 3.77429588603991 0.0019038801325551 "10^th"
"12" 3.79095919927333 0.00203174096304412 "10^th"
"13" 3.80762251250675 0.00217089685999179 "10^th"
"14" 3.82428582574018 0.00231622626882287 "10^th"
"15" 3.8409491389736 0.00246920495372414 "10^th"
"16" 3.85761245220702 0.00263377347607074 "10^th"
"17" 3.87427576544045 0.00280339226782356 "10^th"
"18" 3.89093907867387 0.00298735816802538 "10^th"
"19" 3.90760239190729 0.00317887956054922 "10^th"
"20" 3.92426570514071 0.00338011871855544 "10^th"
"21" 3.94092901837414 0.00359558321578712 "10^th"
"22" 3.95759233160756 0.00381729577058005 "10^th"
"23" 3.97425564484098 0.00405690401685323 "10^th"
"24" 3.99091895807441 0.00430558820191822 "10^th"
"25" 4.00758227130783 0.00456639194992114 "10^th"
"26" 4.02424558454125 0.00484433562416802 "10^th"
"27" 4.04090889777467 0.00512987087287075 "10^th"
"28" 4.0575722110081 0.005437315993656 "10^th"
"29" 4.07423552424152 0.00575545651285859 "10^th"
"30" 4.09089883747494 0.00608842809807477 "10^th"
"31" 4.10756215070837 0.00644166201678056 "10^th"
"32" 4.12422546394179 0.00680395019870281 "10^th"
"33" 4.14088877717521 0.00719255324319625 "10^th"
"34" 4.15755209040864 0.00759351342293108 "10^th"
"35" 4.17421540364206 0.00801227171405629 "10^th"
"36" 4.19087871687548 0.00845451741556078 "10^th"
"37" 4.2075420301089 0.00890735675954467 "10^th"
"38" 4.22420534334233 0.00939118094229228 "10^th"
"39" 4.24086865657575 0.00988899270803301 "10^th"
"40" 4.25753196980917 0.0104077356268461 "10^th"
"41" 4.2741952830426 0.010953154684133 "10^th"
"42" 4.29085859627602 0.0115107241765363 "10^th"
"43" 4.30752190950944 0.0121040326687099 "10^th"
"44" 4.32418522274287 0.0127128398629799 "10^th"
"45" 4.34084853597629 0.0133457498424298 "10^th"
"46" 4.35751184920971 0.0140083190298589 "10^th"
"47" 4.37417516244313 0.0146845374077712 "10^th"
"48" 4.39083847567656 0.0154010981668761 "10^th"
"49" 4.40750178890998 0.0161344513689525 "10^th"
"50" 4.4241651021434 0.0168949532236778 "10^th"
"51" 4.44082841537683 0.0176876997392339 "10^th"
"52" 4.45749172861025 0.0184954469979047 "10^th"
"53" 4.47415504184367 0.0193477069668926 "10^th"
"54" 4.4908183550771 0.0202177342100219 "10^th"
"55" 4.50748166831052 0.0211176340828442 "10^th"
"56" 4.52414498154394 0.0220517636355082 "10^th"
"57" 4.54080829477737 0.0230019998844145 "10^th"
"58" 4.55747160801079 0.0240001702466722 "10^th"
"59" 4.57413492124421 0.025016667044417 "10^th"
"60" 4.59079823447763 0.0260652206362897 "10^th"
"61" 4.60746154771106 0.0271491902816985 "10^th"
"62" 4.62412486094448 0.0282500258210362 "10^th"
"63" 4.6407881741779 0.0294011391055328 "10^th"
"64" 4.65745148741133 0.0305706396521716 "10^th"
"65" 4.67411480064475 0.0317736163903928 "10^th"
"66" 4.69077811387817 0.0330122213662287 "10^th"
"67" 4.7074414271116 0.0342680089118036 "10^th"
"68" 4.72410474034502 0.0355750249237512 "10^th"
"69" 4.74076805357844 0.0368999315789318 "10^th"
"70" 4.75743136681186 0.0382587559435667 "10^th"
"71" 4.77409468004529 0.0396523126635116 "10^th"
"72" 4.79075799327871 0.0410628449490373 "10^th"
"73" 4.80742130651213 0.0425238928842001 "10^th"
"74" 4.82408461974556 0.044001750306575 "10^th"
"75" 4.84074793297898 0.0455128093750909 "10^th"
