"x" "y" "position"
"1" 2.27160196572683 0.000269614340228899 "10^th"
"2" 2.28942316603303 0.000301399586824901 "10^th"
"3" 2.30724436633923 0.00033581441022023 "10^th"
"4" 2.32506556664543 0.000374226988608858 "10^th"
"5" 2.34288676695163 0.000417107053421969 "10^th"
"6" 2.36070796725783 0.000463436144514511 "10^th"
"7" 2.37852916756403 0.000514160532836145 "10^th"
"8" 2.39635036787023 0.000571354742211816 "10^th"
"9" 2.41417156817643 0.000633010065827438 "10^th"
"10" 2.43199276848263 0.000699319277323767 "10^th"
"11" 2.44981396878883 0.000774752257472867 "10^th"
"12" 2.46763516909503 0.000855876349641329 "10^th"
"13" 2.48545636940123 0.000942816416462666 "10^th"
"14" 2.50327756970743 0.00104007804484173 "10^th"
"15" 2.52109877001363 0.00114562520014048 "10^th"
"16" 2.53891997031983 0.00125849044190236 "10^th"
"17" 2.55674117062603 0.00138249900582966 "10^th"
"18" 2.57456237093223 0.00151830452145827 "10^th"
"19" 2.59238357123843 0.0016631913140902 "10^th"
"20" 2.61020477154463 0.00181975128901125 "10^th"
"21" 2.62802597185083 0.00199258236612571 "10^th"
"22" 2.64584717215703 0.00217652949797392 "10^th"
"23" 2.66366837246323 0.00237226439680645 "10^th"
"24" 2.68148957276943 0.00258984614830255 "10^th"
"25" 2.69931077307563 0.0028208519998176 "10^th"
"26" 2.71713197338183 0.00306550402244499 "10^th"
"27" 2.73495317368803 0.00333422111429827 "10^th"
"28" 2.75277437399423 0.00362122800398747 "10^th"
"29" 2.77059557430043 0.00392448418973879 "10^th"
"30" 2.78841677460663 0.00425249257837357 "10^th"
"31" 2.80623797491284 0.00460533345491701 "10^th"
"32" 2.82405917521904 0.00497726564433098 "10^th"
"33" 2.84188037552524 0.00537392002240533 "10^th"
"34" 2.85970157583144 0.00580322437665252 "10^th"
"35" 2.87752277613764 0.00625466529472673 "10^th"
"36" 2.89534397644384 0.00672993619998279 "10^th"
"37" 2.91316517675004 0.00724699422677389 "10^th"
"38" 2.93098637705624 0.00778938917263788 "10^th"
"39" 2.94880757736244 0.00835741282594544 "10^th"
"40" 2.96662877766864 0.00897031701749509 "10^th"
"41" 2.98444997797484 0.00961553625184871 "10^th"
"42" 3.00227117828104 0.0102896855900672 "10^th"
"43" 3.02009237858724 0.0110078846849449 "10^th"
"44" 3.03791357889344 0.0117680011821341 "10^th"
"45" 3.05573477919964 0.0125603638365748 "10^th"
"46" 3.07355597950584 0.013394753481328 "10^th"
"47" 3.09137717981204 0.0142817927428191 "10^th"
"48" 3.10919838011824 0.0152043310599802 "10^th"
"49" 3.12701958042444 0.0161656191803504 "10^th"
"50" 3.14484078073064 0.0171912891615024 "10^th"
"51" 3.16266198103684 0.0182555658010896 "10^th"
"52" 3.18048318134304 0.0193587152180827 "10^th"
"53" 3.19830438164924 0.0205294535084718 "10^th"
"54" 3.21612558195544 0.0217463482103326 "10^th"
"55" 3.23394678226164 0.0230049585729433 "10^th"
"56" 3.25176798256784 0.0243270317209967 "10^th"
"57" 3.26958918287404 0.0257064567199359 "10^th"
"58" 3.28741038318024 0.0271301150762721 "10^th"
"59" 3.30523158348644 0.0286117523679657 "10^th"
"60" 3.32305278379264 0.0301623720409094 "10^th"
"61" 3.34087398409885 0.0317593362842851 "10^th"
"62" 3.35869518440505 0.0334075414343065 "10^th"
"63" 3.37651638471125 0.0351364991885773 "10^th"
"64" 3.39433758501745 0.0369134272936439 "10^th"
"65" 3.41215878532365 0.0387384437491418 "10^th"
"66" 3.42997998562985 0.0406464106825002 "10^th"
"67" 3.44780118593605 0.0426080969065747 "10^th"
"68" 3.46562238624225 0.0446188591500161 "10^th"
"69" 3.48344358654845 0.0467041069181196 "10^th"
"70" 3.50126478685465 0.048853222124878 "10^th"
"71" 3.51908598716085 0.0510517506420982 "10^th"
"72" 3.53690718746705 0.0533152846380356 "10^th"
"73" 3.55472838777325 0.055652116893134 "10^th"
"74" 3.57254958807945 0.0580379724969998 "10^th"
"75" 3.59037078838565 0.0604786030775546 "10^th"
"76" 3.60819198869185 0.0630007953949366 "10^th"
"77" 3.62601318899805 0.0655708158827789 "10^th"
"78" 3.64383438930425 0.0681885179142514 "10^th"
"79" 3.66165558961045 0.0708872259654874 "10^th"
"80" 3.67947678991665 0.0736352604706119 "10^th"
"81" 3.69729799022285 0.0764287830971274 "10^th"
"82" 3.71511919052905 0.0792905832195515 "10^th"
"83" 3.73294039083525 0.0822072308785894 "10^th"
"84" 3.75076159114145 0.0851662035425205 "10^th"
"85" 3.76858279144765 0.0881805227810524 "10^th"
"86" 3.78640399175385 0.0912528895296557 "10^th"
"87" 3.80422519206005 0.0943633831662762 "10^th"
"88" 3.82204639236625 0.0975165234953474 "10^th"
"89" 3.83986759267245 0.100728018774672 "10^th"
"90" 3.85768879297865 0.103972360150615 "10^th"
"91" 3.87550999328485 0.107249029109044 "10^th"
"92" 3.89333119359106 0.110577566455991 "10^th"
"93" 3.91115239389726 0.113934232279311 "10^th"
"94" 3.92897359420346 0.117316708120146 "10^th"
"95" 3.94679479450966 0.120735447014268 "10^th"
"96" 3.96461599481586 0.12417907435917 "10^th"
"97" 3.98243719512206 0.127640920685349 "10^th"
"98" 4.00025839542826 0.131124701120178 "10^th"
"99" 4.01807959573446 0.134626252263391 "10^th"
"100" 4.03590079604066 0.138137440228127 "10^th"
"101" 4.05372199634686 0.141658117298999 "10^th"
"102" 4.07154319665306 0.145185234073993 "10^th"
"103" 4.08936439695926 0.148712559992992 "10^th"
"104" 4.10718559726546 0.15223922542258 "10^th"
"105" 4.12500679757166 0.155756981232813 "10^th"
"106" 4.14282799787786 0.159264706507039 "10^th"
"107" 4.16064919818406 0.162761655872888 "10^th"
"108" 4.17847039849026 0.166235970953603 "10^th"
"109" 4.19629159879646 0.169686692666174 "10^th"
"110" 4.21411279910266 0.173116226579565 "10^th"
"111" 4.23193399940886 0.176512856574015 "10^th"
"112" 4.24975519971506 0.17986859809915 "10^th"
"113" 4.26757640002126 0.183192801262445 "10^th"
"114" 4.28539760032746 0.186477718024413 "10^th"
"115" 4.30321880063366 0.189701207381921 "10^th"
"116" 4.32104000093986 0.192883274141665 "10^th"
"117" 4.33886120124606 0.196023062214374 "10^th"
"118" 4.35668240155226 0.199079876368197 "10^th"
"119" 4.37450360185846 0.202085548397393 "10^th"
"120" 4.39232480216466 0.20504009672011 "10^th"
"121" 4.41014600247087 0.207908639534397 "10^th"
"122" 4.42796720277707 0.210707675429475 "10^th"
"123" 4.44578840308327 0.213448132349335 "10^th"
"124" 4.46360960338947 0.216104323327576 "10^th"
"125" 4.48143080369567 0.21867190590607 "10^th"
"126" 4.49925200400187 0.221175232970077 "10^th"
"127" 4.51707320430807 0.223600398176475 "10^th"
"128" 4.53489440461427 0.225918378376895 "10^th"
"129" 4.55271560492047 0.228168524977843 "10^th"
"130" 4.57053680522667 0.230350290060077 "10^th"
"131" 4.58835800553287 0.232408168006364 "10^th"
"132" 4.60617920583907 0.23439695407154 "10^th"
"133" 4.62400040614527 0.23631669587816 "10^th"
"134" 4.64182160645147 0.238125439139191 "10^th"
"135" 4.65964280675767 0.239853062645388 "10^th"
"136" 4.67746400706387 0.241513098086472 "10^th"
"137" 4.69528520737007 0.243078490961146 "10^th"
"138" 4.71310640767627 0.244553599400683 "10^th"
"139" 4.73092760798247 0.245964932625916 "10^th"
"140" 4.74874880828867 0.247299552981545 "10^th"
"141" 4.76657000859487 0.248538847257073 "10^th"
"142" 4.78439120890107 0.249720329251149 "10^th"
"143" 4.80221240920727 0.250843271615494 "10^th"
"144" 4.82003360951347 0.251870644872067 "10^th"
"145" 4.83785480981967 0.252847977532417 "10^th"
"146" 4.85567601012587 0.253776053769243 "10^th"
"147" 4.87349721043207 0.254629173705634 "10^th"
"148" 4.89131841073827 0.255433506503573 "10^th"
"149" 4.90913961104447 0.256197821623857 "10^th"
"150" 4.92696081135067 0.256908678184666 "10^th"
