"x" "y" "position"
"1" -1.43058681479583 0.000261973010990585 "10^th"
"2" -1.40737895337076 0.00041736946500082 "10^th"
"3" -1.3841710919457 0.000646873302018725 "10^th"
"4" -1.36096323052063 0.000975906104292684 "10^th"
"5" -1.33775536909557 0.00143397753369085 "10^th"
"6" -1.3145475076705 0.00205336868637145 "10^th"
"7" -1.29133964624544 0.0028668494516424 "10^th"
"8" -1.26813178482037 0.00392343951658522 "10^th"
"9" -1.24492392339531 0.00523457130782674 "10^th"
"10" -1.22171606197024 0.00679553190230526 "10^th"
"11" -1.19850820054517 0.00858791985774653 "10^th"
"12" -1.17530033912011 0.0105695755583798 "10^th"
"13" -1.15209247769504 0.0126734929137227 "10^th"
"14" -1.12888461626998 0.0148095653385139 "10^th"
"15" -1.10567675484491 0.0168694309738861 "10^th"
"16" -1.08246889341985 0.0187342788143591 "10^th"
"17" -1.05926103199478 0.0202850429078323 "10^th"
"18" -1.03605317056972 0.0214139911024566 "10^th"
"19" -1.01284530914465 0.0220128407966511 "10^th"
"20" -0.989637447719584 0.0220173642500745 "10^th"
"21" -0.966429586294518 0.021465385730839 "10^th"
"22" -0.943221724869453 0.0204014621109836 "10^th"
"23" -0.920013863444387 0.0189041403456352 "10^th"
"24" -0.896806002019321 0.0170768131896005 "10^th"
"25" -0.873598140594256 0.0150366344888957 "10^th"
"26" -0.85039027916919 0.0129029742927773 "10^th"
"27" -0.827182417744125 0.0107868057840695 "10^th"
"28" -0.803974556319059 0.00878216840993526 "10^th"
"29" -0.780766694893994 0.00696048324696458 "10^th"
"30" -0.757558833468928 0.00536979557832091 "10^th"
"31" -0.734350972043862 0.00405472673137154 "10^th"
"32" -0.711143110618797 0.00298596411637069 "10^th"
"33" -0.687935249193731 0.00214365777006305 "10^th"
"34" -0.664727387768666 0.00149958266717991 "10^th"
"35" -0.6415195263436 0.00102165345091818 "10^th"
"36" -0.618311664918534 0.000677512525064072 "10^th"
"37" -0.595103803493469 0.000437090389958066 "10^th"
"38" -0.571895942068403 0.000274176481451129 "10^th"
"39" -0.548688080643338 0.00016713602719896 "10^th"
"40" -0.525480219218272 9.89651253431304e-05 "10^th"
"41" -0.502272357793206 5.68952257049246e-05 "10^th"
"42" -0.479064496368141 3.25204901665304e-05 "10^th"
"43" -0.455856634943075 1.82386737770007e-05 "10^th"
"44" -0.43264877351801 9.94622449898401e-06 "10^th"
"45" -0.409440912092944 5.27002261193427e-06 "10^th"
"46" -0.386233050667878 2.71117772399679e-06 "10^th"
"47" -0.363025189242813 1.3534393438663e-06 "10^th"
"48" -0.339817327817747 6.55298051902168e-07 "10^th"
"49" -0.316609466392682 3.07594668250965e-07 "10^th"
"50" -0.293401604967616 1.39930288865651e-07 "10^th"
"51" -0.270193743542551 6.16764215338678e-08 "10^th"
"52" -0.246985882117485 2.63333963676419e-08 "10^th"
"53" -0.223778020692419 1.12476347267799e-08 "10^th"
"54" -0.200570159267354 4.86445411828921e-09 "10^th"
"55" -0.177362297842288 2.03066440962901e-09 "10^th"
"56" -0.154154436417223 8.1829627673374e-10 "10^th"
"57" -0.130946574992157 3.18354511199055e-10 "10^th"
"58" -0.107738713567091 1.19594701300401e-10 "10^th"
"59" -0.0845308521420258 4.33902436510131e-11 "10^th"
"60" -0.0613229907169603 1.52065973272686e-11 "10^th"
"61" -0.0381151292918946 5.148902336562e-12 "10^th"
"62" -0.0149072678668289 1.68470053550372e-12 "10^th"
"63" 0.00830059355823654 5.32782636575966e-13 "10^th"
"64" 0.031508454983302 1.64841330030594e-13 "10^th"
"65" 0.0547163164083677 5.61568146818813e-14 "10^th"
"66" 0.0779241778334334 1.81599119640105e-14 "10^th"
"67" 0.101132039258499 5.60492057513942e-15 "10^th"
"68" 0.124339900683564 1.66824919122194e-15 "10^th"
"69" 0.14754776210863 4.79730711313494e-16 "10^th"
"70" 0.170755623533696 1.44972412764707e-16 "10^th"
"71" 0.193963484958761 6.80879636090509e-17 "10^th"
"72" 0.217171346383827 3.86245574551497e-17 "10^th"
"73" 0.240379207808892 1.52547974709433e-17 "10^th"
"74" 0.263587069233958 2.19634007394479e-17 "10^th"
"75" 0.286794930659024 3.14529461283416e-17 "10^th"
"76" 0.310002792084089 4.09424915172351e-17 "10^th"
"77" 0.333210653509155 1.23044518144916e-17 "10^th"
"78" 0.35641851493422 9.56551990914672e-18 "10^th"
"79" 0.379626376359286 1.9689784254196e-17 "10^th"
"80" 0.402834237784351 3.23425114393876e-17 "10^th"
"81" 0.426042099209417 1.93777805504935e-17 "10^th"
"82" 0.449249960634483 0 "10^th"
"83" 0.472457822059548 1.09530022696093e-18 "10^th"
"84" 0.495665683484614 5.83655216586928e-18 "10^th"
"85" 0.51887354490968 1.19467081452163e-17 "10^th"
"86" 0.542081406334745 0 "10^th"
"87" 0.565289267759811 0 "10^th"
"88" 0.588497129184876 3.033421400636e-18 "10^th"
"89" 0.611704990609942 7.42290706973308e-19 "10^th"
"90" 0.634912852035008 0 "10^th"
"91" 0.658120713460073 0 "10^th"
"92" 0.681328574885139 0 "10^th"
"93" 0.704536436310204 0 "10^th"
