"x" "y" "position"
"1" 3.31722877166169 0.00155262143752522 "8^th"
"2" 3.32864449335291 0.00199778881274676 "8^th"
"3" 3.34006021504413 0.00254757641561841 "8^th"
"4" 3.35147593673534 0.00322044950877014 "8^th"
"5" 3.36289165842656 0.00405833080215705 "8^th"
"6" 3.37430738011778 0.00509230340463242 "8^th"
"7" 3.38572310180899 0.00633373056935916 "8^th"
"8" 3.39713882350021 0.0078106957481805 "8^th"
"9" 3.40855454519142 0.00955250403364874 "8^th"
"10" 3.41997026688264 0.0115893654748939 "8^th"
"11" 3.43138598857386 0.0139583009351312 "8^th"
"12" 3.44280171026507 0.0167686653654263 "8^th"
"13" 3.45421743195629 0.0199813024392285 "8^th"
"14" 3.46563315364751 0.023622087267946 "8^th"
"15" 3.47704887533872 0.027713665692788 "8^th"
"16" 3.48846459702994 0.0322747963101041 "8^th"
"17" 3.49988031872116 0.0373197033530997 "8^th"
"18" 3.51129604041237 0.0429249242415394 "8^th"
"19" 3.52271176210359 0.0490634185532832 "8^th"
"20" 3.5341274837948 0.055680370275186 "8^th"
"21" 3.54554320548602 0.0627563401340227 "8^th"
"22" 3.55695892717724 0.0702647682488223 "8^th"
"23" 3.56837464886845 0.0781722023929315 "8^th"
"24" 3.57979037055967 0.0864486078211315 "8^th"
"25" 3.59120609225089 0.0950760784818531 "8^th"
"26" 3.6026218139421 0.103931807574003 "8^th"
"27" 3.61403753563332 0.1129595235838 "8^th"
"28" 3.62545325732454 0.122103054716482 "8^th"
"29" 3.63686897901575 0.131307762591553 "8^th"
"30" 3.64828470070697 0.140521992601547 "8^th"
"31" 3.65970042239818 0.149684838872046 "8^th"
"32" 3.6711161440894 0.158752459797877 "8^th"
"33" 3.68253186578062 0.167708100042505 "8^th"
"34" 3.69394758747183 0.176543337556187 "8^th"
"35" 3.70536330916305 0.185261793925271 "8^th"
"36" 3.71677903085427 0.193879619409768 "8^th"
"37" 3.72819475254548 0.202425552550246 "8^th"
"38" 3.7396104742367 0.210964172442972 "8^th"
"39" 3.75102619592792 0.219576499141298 "8^th"
"40" 3.76244191761913 0.228342261659324 "8^th"
"41" 3.77385763931035 0.23735065642842 "8^th"
"42" 3.78527336100156 0.246699212397788 "8^th"
"43" 3.79668908269278 0.256492604597801 "8^th"
"44" 3.808104804384 0.266966260926361 "8^th"
"45" 3.81952052607521 0.278208243345888 "8^th"
"46" 3.83093624776643 0.290303958171299 "8^th"
"47" 3.84235196945765 0.303367400968088 "8^th"
"48" 3.85376769114886 0.317508934754323 "8^th"
"49" 3.86518341284008 0.332833825032553 "8^th"
"50" 3.8765991345313 0.349535095726013 "8^th"
"51" 3.88801485622251 0.367853309973936 "8^th"
"52" 3.89943057791373 0.38765040851511 "8^th"
"53" 3.91084629960494 0.408974743683123 "8^th"
"54" 3.92226202129616 0.4318575487134 "8^th"
"55" 3.93367774298738 0.456311400598179 "8^th"
"56" 3.94509346467859 0.482328717416709 "8^th"
"57" 3.95650918636981 0.510148039199823 "8^th"
"58" 3.96792490806103 0.539444061617488 "8^th"
"59" 3.97934062975224 0.570053845768929 "8^th"
"60" 3.99075635144346 0.601844308752218 "8^th"
"61" 4.00217207313468 0.634658145586488 "8^th"
"62" 4.01358779482589 0.668314889805679 "8^th"
"63" 4.02500351651711 0.702639198684664 "8^th"
"64" 4.03641923820832 0.737328434251069 "8^th"
"65" 4.04783495989954 0.772047197104323 "8^th"
"66" 4.05925068159076 0.806542070024753 "8^th"
"67" 4.07066640328197 0.840559943709492 "8^th"
"68" 4.08208212497319 0.873852378700185 "8^th"
"69" 4.09349784666441 0.906180009546662 "8^th"
"70" 4.10491356835562 0.937014409339165 "8^th"
"71" 4.11632929004684 0.966341402236954 "8^th"
"72" 4.12774501173805 0.994039482902029 "8^th"
"73" 4.13916073342927 1.01999463869593 "8^th"
"74" 4.15057645512049 1.04412523191562 "8^th"
"75" 4.1619921768117 1.06638243840315 "8^th"
"76" 4.17340789850292 1.08656377975352 "8^th"
"77" 4.18482362019414 1.10467257885184 "8^th"
"78" 4.19623934188535 1.12101195208045 "8^th"
"79" 4.20765506357657 1.13566982637465 "8^th"
"80" 4.21907078526779 1.14874607949064 "8^th"
"81" 4.230486506959 1.16034773530634 "8^th"
"82" 4.24190222865022 1.17058404759372 "8^th"
"83" 4.25331795034143 1.17931096272579 "8^th"
"84" 4.26473367203265 1.1869045657209 "8^th"
"85" 4.27614939372387 1.19342154056734 "8^th"
"86" 4.28756511541508 1.19889062545326 "8^th"
"87" 4.2989808371063 1.20331425145836 "8^th"
"88" 4.31039655879752 1.20666740078445 "8^th"
"89" 4.32181228048873 1.20874831162225 "8^th"
"90" 4.33322800217995 1.20943458573008 "8^th"
"91" 4.34464372387117 1.20871712890435 "8^th"
"92" 4.35605944556238 1.20645118336856 "8^th"
"93" 4.3674751672536 1.20248193034396 "8^th"
"94" 4.37889088894481 1.19664926085766 "8^th"
"95" 4.39030661063603 1.18876126169576 "8^th"
"96" 4.40172233232725 1.17819055823612 "8^th"
"97" 4.41313805401846 1.16524529823037 "8^th"
"98" 4.42455377570968 1.14983625372643 "8^th"
"99" 4.4359694974009 1.13190551012552 "8^th"
"100" 4.44738521909211 1.11142930525998 "8^th"
"101" 4.45880094078333 1.08842048747841 "8^th"
"102" 4.47021666247455 1.06261947508667 "8^th"
"103" 4.48163238416576 1.03430070243711 "8^th"
"104" 4.49304810585698 1.00385907629709 "8^th"
"105" 4.50446382754819 0.971502026322249 "8^th"
"106" 4.51587954923941 0.937465835151431 "8^th"
"107" 4.52729527093063 0.902011630604685 "8^th"
"108" 4.53871099262184 0.86539816438475 "8^th"
"109" 4.55012671431306 0.827902635353981 "8^th"
"110" 4.56154243600428 0.790046154083715 "8^th"
"111" 4.57295815769549 0.752123935652493 "8^th"
"112" 4.58437387938671 0.714417859590926 "8^th"
"113" 4.59578960107793 0.677192271525754 "8^th"
"114" 4.60720532276914 0.64069003731276 "8^th"
"115" 4.61862104446036 0.605308846655157 "8^th"
"116" 4.63003676615157 0.571203024497637 "8^th"
"117" 4.64145248784279 0.538419648916228 "8^th"
"118" 4.65286820953401 0.507044317808054 "8^th"
"119" 4.66428393122522 0.477131552450323 "8^th"
"120" 4.67569965291644 0.448706190346262 "8^th"
"121" 4.68711537460766 0.421833540501489 "8^th"
"122" 4.69853109629887 0.396646280790195 "8^th"
"123" 4.70994681799009 0.372813241690223 "8^th"
"124" 4.72136253968131 0.35025328515888 "8^th"
"125" 4.73277826137252 0.328877313158735 "8^th"
"126" 4.74419398306374 0.308591382341584 "8^th"
"127" 4.75560970475495 0.289299734236872 "8^th"
"128" 4.76702542644617 0.271037836319862 "8^th"
"129" 4.77844114813739 0.253592237418068 "8^th"
"130" 4.7898568698286 0.236843156591863 "8^th"
"131" 4.80127259151982 0.220731047542039 "8^th"
"132" 4.81268831321104 0.205207724902976 "8^th"
"133" 4.82410403490225 0.19023656798357 "8^th"
"134" 4.83551975659347 0.175825770226617 "8^th"
"135" 4.84693547828468 0.162011830581686 "8^th"
"136" 4.8583511999759 0.148716937087626 "8^th"
"137" 4.86976692166712 0.135953612921415 "8^th"
"138" 4.88118264335833 0.12373936622183 "8^th"
"139" 4.89259836504955 0.112095356020384 "8^th"
"140" 4.90401408674077 0.101045065147557 "8^th"
"141" 4.91542980843198 0.090733516982047 "8^th"
"142" 4.9268455301232 0.0810990847285581 "8^th"
"143" 4.93826125181442 0.0721350244850317 "8^th"
"144" 4.94967697350563 0.0638549484915185 "8^th"
"145" 4.96109269519685 0.0562681489372899 "8^th"
"146" 4.97250841688806 0.0493793572903351 "8^th"
"147" 4.98392413857928 0.043244588794561 "8^th"
"148" 4.9953398602705 0.0378963243828422 "8^th"
"149" 5.00675558196171 0.0332212673580414 "8^th"
"150" 5.01817130365293 0.0292023487708285 "8^th"
"151" 5.02958702534415 0.025819641684346 "8^th"
"152" 5.04100274703536 0.0230507715604118 "8^th"
"153" 5.05241846872658 0.0208713218889989 "8^th"
"154" 5.0638341904178 0.0193602401982651 "8^th"
"155" 5.07524991210901 0.0183810444944939 "8^th"
"156" 5.08666563380023 0.0178925086809121 "8^th"
"157" 5.09808135549144 0.0178652128443389 "8^th"
"158" 5.10949707718266 0.0182691093851239 "8^th"
"159" 5.12091279887388 0.019073459294845 "8^th"
"160" 5.13232852056509 0.0202783215763206 "8^th"
"161" 5.14374424225631 0.0218455223219327 "8^th"
"162" 5.15515996394753 0.0236935384595237 "8^th"
"163" 5.16657568563874 0.0257850485967671 "8^th"
"164" 5.17799140732996 0.0280809321298612 "8^th"
"165" 5.18940712902118 0.0305402393830718 "8^th"
"166" 5.20082285071239 0.0331201910928328 "8^th"
"167" 5.21223857240361 0.0357767620719598 "8^th"
"168" 5.22365429409482 0.0384358923514402 "8^th"
"169" 5.23507001578604 0.0410495545165212 "8^th"
"170" 5.24648573747726 0.0435702772554039 "8^th"
"171" 5.25790145916847 0.0459513795116026 "8^th"
"172" 5.26931718085969 0.0481475678110419 "8^th"
"173" 5.28073290255091 0.0500830811488051 "8^th"
"174" 5.29214862424212 0.0517051312301295 "8^th"
"175" 5.30356434593334 0.0530083980952273 "8^th"
"176" 5.31498006762456 0.0539675312081374 "8^th"
"177" 5.32639578931577 0.054563052757408 "8^th"
"178" 5.33781151100699 0.0547816832888253 "8^th"
"179" 5.3492272326982 0.0546123243985647 "8^th"
"180" 5.36064295438942 0.0539818418444007 "8^th"
"181" 5.37205867608064 0.0529861577095193 "8^th"
"182" 5.38347439777185 0.051645392644801 "8^th"
"183" 5.39489011946307 0.0499849515462192 "8^th"
"184" 5.40630584115429 0.048034945647989 "8^th"
"185" 5.4177215628455 0.0458295815274475 "8^th"
