"x" "y" "position"
"1" -1.41686568287793 3.49677555586016e-06 "5^th"
"2" -1.39371853702417 5.69648481699594e-06 "5^th"
"3" -1.37057139117042 9.00167946544089e-06 "5^th"
"4" -1.34742424531667 1.38048106732112e-05 "5^th"
"5" -1.32427709946292 2.05566327931417e-05 "5^th"
"6" -1.30112995360916 2.97384663731568e-05 "5^th"
"7" -1.27798280775541 4.18176825900356e-05 "5^th"
"8" -1.25483566190166 5.71869409400861e-05 "5^th"
"9" -1.23168851604791 7.60907036806322e-05 "5^th"
"10" -1.20854137019415 9.85458548166032e-05 "5^th"
"11" -1.1853942243404 0.000124266466272417 "5^th"
"12" -1.16224707848665 0.000152605409911357 "5^th"
"13" -1.1390999326329 0.000182506052484363 "5^th"
"14" -1.11595278677914 0.000212191998152343 "5^th"
"15" -1.09280564092539 0.000239925154011212 "5^th"
"16" -1.06965849507164 0.000263916959385537 "5^th"
"17" -1.04651134921789 0.000282502553337875 "5^th"
"18" -1.02336420336413 0.00029432204464607 "5^th"
"19" -1.00021705751038 0.000298475576279803 "5^th"
"20" -0.977069911656628 0.000294629952293473 "5^th"
"21" -0.953922765802875 0.000283061011220993 "5^th"
"22" -0.930775619949123 0.00026462472683987 "5^th"
"23" -0.90762847409537 0.000240660138866055 "5^th"
"24" -0.884481328241618 0.000212780717763128 "5^th"
"25" -0.861334182387865 0.000182986645987782 "5^th"
"26" -0.838187036534113 0.000153236323400727 "5^th"
"27" -0.81503989068036 0.000124943295130907 "5^th"
"28" -0.791892744826607 9.91699171775985e-05 "5^th"
"29" -0.768745598972855 7.65998964206036e-05 "5^th"
"30" -0.745598453119102 5.75558145043151e-05 "5^th"
"31" -0.72245130726535 4.20503184386608e-05 "5^th"
"32" -0.699304161411597 2.98578406506127e-05 "5^th"
"33" -0.676157015557845 2.05939055564306e-05 "5^th"
"34" -0.653009869704092 1.37908881914084e-05 "5^th"
"35" -0.62986272385034 8.96204194199069e-06 "5^th"
"36" -0.606715577996587 5.72216018511909e-06 "5^th"
"37" -0.583568432142835 3.57683073118885e-06 "5^th"
"38" -0.560421286289082 2.17467888885995e-06 "5^th"
"39" -0.53727414043533 1.28506754712629e-06 "5^th"
"40" -0.514126994581577 7.37522752359636e-07 "5^th"
"41" -0.490979848727825 4.10815100395146e-07 "5^th"
"42" -0.467832702874072 2.2195568385019e-07 "5^th"
"43" -0.44468555702032 1.16249321941404e-07 "5^th"
"44" -0.421538411166567 5.89934101965764e-08 "5^th"
"45" -0.398391265312814 2.89947216791796e-08 "5^th"
"46" -0.375244119459062 1.37967718201038e-08 "5^th"
"47" -0.352096973605309 6.36366760328344e-09 "5^th"
"48" -0.328949827751557 3.0135422002423e-09 "5^th"
"49" -0.305802681897804 1.38084495288082e-09 "5^th"
"50" -0.282655536044052 6.11834629570401e-10 "5^th"
"51" -0.259508390190299 2.62023639714005e-10 "5^th"
