"x" "y" "position"
"1" 2.69069309503205 0.0127930658803209 "1^st"
"2" 2.69289008548115 0.0135272011049009 "1^st"
"3" 2.69508707593024 0.0143274791143623 "1^st"
"4" 2.69728406637933 0.0151408025020229 "1^st"
"5" 2.69948105682843 0.01602142019467 "1^st"
"6" 2.70167804727752 0.0169258776887846 "1^st"
"7" 2.70387503772661 0.0178884216236049 "1^st"
"8" 2.70607202817571 0.0188921297105205 "1^st"
"9" 2.7082690186248 0.0199428089091534 "1^st"
"10" 2.7104660090739 0.0210543669036557 "1^st"
"11" 2.71266299952299 0.0221997074409281 "1^st"
"12" 2.71485998997208 0.0234281992732082 "1^st"
"13" 2.71705698042118 0.0246750443940979 "1^st"
"14" 2.71925397087027 0.0260300368380653 "1^st"
"15" 2.72145096131936 0.0274054408337868 "1^st"
"16" 2.72364795176846 0.0288770820513678 "1^st"
"17" 2.72584494221755 0.0303917668301506 "1^st"
"18" 2.72804193266664 0.0319873157203964 "1^st"
"19" 2.73023892311574 0.0336519486268453 "1^st"
"20" 2.73243591356483 0.0353794758534193 "1^st"
"21" 2.73463290401393 0.0372051683503228 "1^st"
"22" 2.73682989446302 0.0390730288708436 "1^st"
"23" 2.73902688491211 0.0410713141294547 "1^st"
"24" 2.74122387536121 0.0430962842062116 "1^st"
"25" 2.7434208658103 0.0452709374936257 "1^st"
"26" 2.74561785625939 0.047483605623979 "1^st"
"27" 2.74781484670849 0.0498252017396715 "1^st"
"28" 2.75001183715758 0.0522379667901639 "1^st"
"29" 2.75220882760668 0.0547558208103936 "1^st"
"30" 2.75440581805577 0.0573813819598058 "1^st"
"31" 2.75660280850486 0.0600849882767389 "1^st"
"32" 2.75879979895396 0.0629362950648493 "1^st"
"33" 2.76099678940305 0.0658352960746194 "1^st"
"34" 2.76319377985214 0.0689254916070607 "1^st"
"35" 2.76539077030124 0.0720528689908129 "1^st"
"36" 2.76758776075033 0.0753719998814509 "1^st"
"37" 2.76978475119942 0.0787550092611988 "1^st"
"38" 2.77198174164852 0.0822989813882715 "1^st"
"39" 2.77417873209761 0.0859509500698799 "1^st"
"40" 2.77637572254671 0.089729610386631 "1^st"
"41" 2.7785727129958 0.0936638116975482 "1^st"
"42" 2.78076970344489 0.097686942647064 "1^st"
"43" 2.78296669389399 0.101916507731668 "1^st"
"44" 2.78516368434308 0.106193773573612 "1^st"
"45" 2.78736067479217 0.110731596405669 "1^st"
"46" 2.78955766524127 0.115317355749253 "1^st"
"47" 2.79175465569036 0.120131121871087 "1^st"
"48" 2.79395164613946 0.125040850350492 "1^st"
"49" 2.79614863658855 0.130136445916746 "1^st"
"50" 2.79834562703764 0.135382059596259 "1^st"
"51" 2.80054261748674 0.140768070788564 "1^st"
"52" 2.80273960793583 0.146360877153929 "1^st"
"53" 2.80493659838492 0.152045453907465 "1^st"
"54" 2.80713358883402 0.157996031320312 "1^st"
"55" 2.80933057928311 0.164000837285938 "1^st"
"56" 2.81152756973221 0.170304888515227 "1^st"
"57" 2.8137245601813 0.176679530922093 "1^st"
"58" 2.81592155063039 0.18330325153355 "1^st"
"59" 2.81811854107949 0.190056095727604 "1^st"
"60" 2.82031553152858 0.197005153898406 "1^st"
"61" 2.82251252197767 0.204143399171393 "1^st"
"62" 2.82470951242677 0.211422651801671 "1^st"
"63" 2.82690650287586 0.218952199792833 "1^st"
"64" 2.82910349332496 0.226565615256005 "1^st"
"65" 2.83130048377405 0.234490938789251 "1^st"
"66" 2.83349747422314 0.242475824117326 "1^st"
"67" 2.83569446467224 0.250765533819759 "1^st"
"68" 2.83789145512133 0.259149491237552 "1^st"
"69" 2.84008844557042 0.267779176976506 "1^st"
"70" 2.84228543601952 0.276562815253134 "1^st"
"71" 2.84448242646861 0.285532138973004 "1^st"
"72" 2.8466794169177 0.294714211896591 "1^st"
"73" 2.8488764073668 0.304021581681878 "1^st"
"74" 2.85107339781589 0.313598875257868 "1^st"
"75" 2.85327038826499 0.323241381219288 "1^st"
"76" 2.85546737871408 0.333208608987256 "1^st"
"77" 2.85766436916317 0.343233186864653 "1^st"
"78" 2.85986135961227 0.353531671809548 "1^st"
"79" 2.86205835006136 0.363936222638567 "1^st"
"80" 2.86425534051045 0.374552639616158 "1^st"
"81" 2.86645233095955 0.385326655774853 "1^st"
"82" 2.86864932140864 0.396252286383788 "1^st"
"83" 2.87084631185773 0.407382914001367 "1^st"
"84" 2.87304330230683 0.418607486124206 "1^st"
"85" 2.87524029275592 0.430079475305829 "1^st"
"86" 2.87743728320502 0.441601501987642 "1^st"
"87" 2.87963427365411 0.453386809309051 "1^st"
"88" 2.8818312641032 0.465227440737977 "1^st"
"89" 2.8840282545523 0.47727134513204 "1^st"
"90" 2.88622524500139 0.489409611766523 "1^st"
"91" 2.88842223545048 0.501695467559138 "1^st"
"92" 2.89061922589958 0.514107965609477 "1^st"
"93" 2.89281621634867 0.52661754312396 "1^st"
