"x" "y" "position"
"1" 4.4982917869614 0.0237072450643495 "8^th"
"2" 4.50059409835017 0.0250371574204732 "8^th"
"3" 4.50289640973895 0.0264629911982125 "8^th"
"4" 4.50519872112772 0.0279181636883055 "8^th"
"5" 4.5075010325165 0.0294970718193311 "8^th"
"6" 4.50980334390528 0.0310970288246715 "8^th"
"7" 4.51210565529405 0.0328324685331083 "8^th"
"8" 4.51440796668283 0.0346019583094104 "8^th"
"9" 4.5167102780716 0.0364934758888865 "8^th"
"10" 4.51901258946038 0.0384467668861643 "8^th"
"11" 4.52131490084916 0.0405057124703183 "8^th"
"12" 4.52361721223793 0.0426578591858564 "8^th"
"13" 4.52591952362671 0.0448961241147448 "8^th"
"14" 4.52822183501548 0.0472629648670235 "8^th"
"15" 4.53052414640426 0.0496929783796205 "8^th"
"16" 4.53282645779303 0.0522911270428167 "8^th"
"17" 4.53512876918181 0.0549258493620021 "8^th"
"18" 4.53743108057059 0.0577726804725304 "8^th"
"19" 4.53973339195936 0.0606541324673545 "8^th"
"20" 4.54203570334814 0.0637392186228911 "8^th"
"21" 4.54433801473691 0.0668918169140705 "8^th"
"22" 4.54664032612569 0.0702235487168888 "8^th"
"23" 4.54894263751447 0.0736663243406921 "8^th"
"24" 4.55124494890324 0.0772596339112605 "8^th"
"25" 4.55354726029202 0.0810122706758384 "8^th"
"26" 4.55584957168079 0.0848825217786592 "8^th"
"27" 4.55815188306957 0.0889653051101388 "8^th"
"28" 4.56045419445835 0.0931282583178479 "8^th"
"29" 4.56275650584712 0.097562014509283 "8^th"
"30" 4.5650588172359 0.102042793781953 "8^th"
"31" 4.56736112862467 0.106839812209638 "8^th"
"32" 4.56966344001345 0.111697860990456 "8^th"
"33" 4.57196575140223 0.116836810611742 "8^th"
"34" 4.574268062791 0.122093911665292 "8^th"
"35" 4.57657037417978 0.127591677084576 "8^th"
"36" 4.57887268556855 0.133269872015808 "8^th"
"37" 4.58117499695733 0.139143472805462 "8^th"
"38" 4.58347730834611 0.145264954504448 "8^th"
"39" 4.58577961973488 0.151531474286784 "8^th"
"40" 4.58808193112366 0.158118468284523 "8^th"
"41" 4.59038424251243 0.164794977481126 "8^th"
"42" 4.59268655390121 0.171869612228987 "8^th"
"43" 4.59498886528999 0.179010028181399 "8^th"
"44" 4.59729117667876 0.186557250707139 "8^th"
"45" 4.59959348806754 0.194212194846174 "8^th"
"46" 4.60189579945631 0.202219672442019 "8^th"
"47" 4.60419811084509 0.210410479481238 "8^th"
"48" 4.60650042223387 0.218894332968386 "8^th"
"49" 4.60880273362264 0.227641722456368 "8^th"
"50" 4.61110504501142 0.236617581408674 "8^th"
"51" 4.61340735640019 0.245941482213751 "8^th"
"52" 4.61570966778897 0.255424372490516 "8^th"
"53" 4.61801197917775 0.265343738471067 "8^th"
"54" 4.62031429056652 0.275347964942495 "8^th"
"55" 4.6226166019553 0.285880582668592 "8^th"
